timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 21.52, 3.34e-08, 1.36e-08, 1.96, 0, 1e-08, 0
365688001, 14.37, 2.94e-08, 1.42e-08, 1.96, 0, 1e-08, 0
368712001, 1.47, 1.25e-08, 1.31e-08, 1.96, 0, 1e-08, 0
369316801, 4.54, 2.34e-08, 1.46e-08, 1.96, 0, 1e-08, 0
369921601, 9.95, 1.9e-08, 1.15e-08, 1.96, 0, 1e-08, 0
370526401, 2.36, 9.02e-08, 7.6e-08, 1.96, 0, 1e-08, 0
371736001, 2.26, 1.86e-08, 1.86e-08, 1.96, 0, 1e-08, 0
372340801, 5.59, 3.8e-08, 2.2e-08, 1.96, 0, 1e-08, 0
373550401, 10.55, 1.92e-08, 1.36e-08, 1.96, 0, 1e-08, 0
374155201, 2.77, 9.1e-09, 9.21e-09, 1.96, 0, 1e-08, 0
374760001, 9.28, 2.19e-08, 1.22e-08, 1.96, 0, 1e-08, 0
375364801, 4.67, 2.05e-08, 1.37e-08, 1.96, 0, 1e-08, 0
377179201, 1.03, 1.2e-08, 1.5e-08, 1.96, 0, 1e-08, 0
378993601, 1.59, 8.86e-09, 9.56e-09, 1.96, 0, 1e-08, 0
380203201, 1.96, 1.77e-08, 1.71e-08, 1.96, 0, 1e-08, 0
380808001, 1.57, 1.92e-08, 1.83e-08, 1.96, 0, 1e-08, 0
381412801, 6.74, 3.84e-08, 2.08e-08, 1.96, 0, 1e-08, 0
382017601, 6.29, 2.99e-08, 1.89e-08, 1.96, 0, 1e-08, 0
382622401, 3.46, 1.68e-08, 1.45e-08, 1.96, 0, 1e-08, 0
383832001, 5.8, 2.12e-08, 1.35e-08, 1.96, 0, 1e-08, 0
384436801, 10.6, 4.08e-08, 2.35e-08, 1.96, 0, 1e-08, 0
385646401, 10.1, 3.83e-08, 1.85e-08, 1.96, 0, 1e-08, 0
386856001, 15.53, 4.48e-08, 2.08e-08, 1.96, 0, 1e-08, 0
387460801, 6.81, 2.01e-08, 1.39e-08, 1.96, 0, 1e-08, 0
388670401, 13.07, 2.85e-08, 1.33e-08, 1.96, 0, 1e-08, 0
389275201, 18.91, 2.7e-08, 1.32e-08, 1.96, 0, 1e-08, 0
390484801, 3.23, 1.95e-08, 1.51e-08, 1.96, 0, 1e-08, 0
391089601, 8.53, 3.88e-08, 2.12e-08, 1.96, 0, 1e-08, 0
391694401, 3.13, 1.99e-08, 1.61e-08, 1.96, 0, 1e-08, 0
392299201, 20.6, 3.1e-08, 1.4e-08, 1.96, 0, 1e-08, 0
392904001, 12.58, 2.35e-08, 1.16e-08, 1.96, 0, 1e-08, 0
393508801, 14.75, 2.69e-08, 1.29e-08, 1.96, 0, 1e-08, 0
394113601, 1.38, 1.6e-08, 1.66e-08, 1.96, 0, 1e-08, 0
394718401, 7.37, 3.79e-08, 2.2e-08, 1.96, 0, 1e-08, 0
395323201, 1.85, 2.16e-08, 2.1e-08, 1.96, 0, 1e-08, 0
396532801, 6.64, 4.31e-08, 2.4e-08, 1.96, 0, 1e-08, 0
397137601, 25.55, 3.76e-08, 1.44e-08, 1.96, 0, 1e-08, 0
397742401, 11.79, 2.78e-08, 1.49e-08, 1.96, 0, 1e-08, 0
398347201, 2.48, 1.68e-08, 1.25e-08, 1.96, 0, 1e-08, 0
398952001, 12.76, 2.21e-08, 9.3e-09, 1.96, 0, 1e-08, 0
399556801, 22.93, 1.47e-08, 7.29e-09, 1.96, 0, 1e-08, 0
401371201, 5.31, 2.59e-08, 1.5e-08, 1.96, 0, 1e-08, 0
401976001, 1.52, 8.18e-09, 8.6e-09, 1.96, 0, 1e-08, 0
402580801, 7.68, 1.9e-08, 1.1e-08, 1.96, 0, 1e-08, 0
403790401, 3.33, 2.34e-08, 2.12e-08, 1.96, 0, 1e-08, 0
404395201, 3.64, 1.3e-08, 1.36e-08, 1.96, 0, 1e-08, 0
405604801, 6.21, 2.02e-08, 1.52e-08, 1.96, 0, 1e-08, 0
406209601, 3.32, 1.34e-08, 1.11e-08, 1.96, 0, 1e-08, 0
407419201, 3.23, 2e-08, 1.51e-08, 1.96, 0, 1e-08, 0
408628801, 4.88, 2.88e-08, 1.73e-08, 1.96, 0, 1e-08, 0
409233601, 15.14, 4.21e-08, 1.75e-08, 1.96, 0, 1e-08, 0
409838401, 13.65, 2.64e-08, 1.18e-08, 1.96, 0, 1e-08, 0
410443201, 3.67, 1.16e-08, 9.82e-09, 1.96, 0, 1e-08, 0
411048001, 22.71, 5.69e-08, 2.19e-08, 1.96, 0, 1e-08, 0
411652801, 8.81, 4.05e-08, 2.3e-08, 1.96, 0, 1e-08, 0
412862401, 22.43, 5.21e-08, 2.09e-08, 1.96, 0, 1e-08, 0
413467201, 5.44, 1.65e-08, 1.02e-08, 1.96, 0, 1e-08, 0
414676801, 1.84, 6.19e-09, 6.79e-09, 1.96, 0, 1e-08, 0
415281601, 2.44, 6.55e-09, 6.06e-09, 1.96, 0, 1e-08, 0
415886401, 5.39, 2.36e-08, 1.64e-08, 1.96, 0, 1e-08, 0
416491201, 3.46, 6.16e-09, 6.43e-09, 1.96, 0, 1e-08, 0
417096001, 1.97, 4.83e-09, 5.36e-09, 1.96, 0, 1e-08, 0
417700801, 3.39, 1.83e-08, 1.2e-08, 1.96, 0, 1e-08, 0
419515201, 8.11, 1.99e-08, 1.23e-08, 1.96, 0, 1e-08, 0
420120001, 2.72, 8.18e-09, 7.71e-09, 1.96, 0, 1e-08, 0
421329601, 2.16, 1.56e-08, 1.3e-08, 1.96, 0, 1e-08, 0
422539201, 14.79, 4.21e-08, 1.91e-08, 1.96, 0, 1e-08, 0
426168001, 4.6, 1.28e-08, 1.03e-08, 1.96, 0, 1e-08, 0
427377601, 3.7, 1.04e-08, 8.02e-09, 1.96, 0, 1e-08, 0
427982401, 2.06, 9.08e-09, 9.43e-09, 1.96, 0, 1e-08, 0
428587201, 1.56, 8.64e-09, 9.04e-09, 1.96, 0, 1e-08, 0
431006401, 4.89, 1.48e-08, 9.21e-09, 1.96, 0, 1e-08, 0
431611201, 12.15, 2.08e-08, 1.11e-08, 1.96, 0, 1e-08, 0
432216001, 8.09, 2.47e-08, 1.35e-08, 1.96, 0, 1e-08, 0
432820801, 4.74, 1.29e-08, 9.8e-09, 1.96, 0, 1e-08, 0
435240001, 5.76, 1.18e-08, 8.98e-09, 1.96, 0, 1e-08, 0
435844801, 6.2, 1.83e-08, 1.02e-08, 1.96, 0, 1e-08, 0
437054401, 10.83, 1.65e-08, 9.48e-09, 1.96, 0, 1e-08, 0
438868801, 3.57, 2.56e-08, 1.96e-08, 1.96, 0, 1e-08, 0
439473601, 4.09, 9.87e-09, 9.74e-09, 1.96, 0, 1e-08, 0
440078401, 9.64, 3.49e-08, 1.98e-08, 1.96, 0, 1e-08, 0
440683201, 1.07, 1.07e-08, 1.34e-08, 1.96, 0, 1e-08, 0
441892801, 8.85, 3.99e-08, 2.2e-08, 1.96, 0, 1e-08, 0
442497601, 4.14, 1.61e-08, 1.3e-08, 1.96, 0, 1e-08, 0
443102401, 1.15, 1.4e-08, 1.44e-08, 1.96, 0, 1e-08, 0
443707201, 3.42, 2.19e-08, 1.5e-08, 1.96, 0, 1e-08, 0
444312001, 20.74, 4.83e-08, 1.67e-08, 1.96, 0, 1e-08, 0
444916801, 6.97, 3.28e-08, 1.85e-08, 1.96, 0, 1e-08, 0
445521601, 4.62, 1.3e-08, 1.25e-08, 1.96, 0, 1e-08, 0
446731201, 14.09, 5.3e-08, 2.24e-08, 1.96, 0, 1e-08, 0
447940801, 8.73, 1.82e-08, 1.04e-08, 1.96, 0, 1e-08, 0
448545601, 6.11, 2.49e-08, 1.23e-08, 1.96, 0, 1e-08, 0
449150401, 37.84, 3.23e-08, 9.8e-09, 1.96, 0, 1e-08, 0
449755201, 14.04, 3.58e-08, 1.35e-08, 1.96, 0, 1e-08, 0
450360001, 2.63, 2.49e-08, 1.89e-08, 1.96, 0, 1e-08, 0
450964801, 33.59, 5.31e-08, 1.94e-08, 1.96, 0, 1e-08, 0
451569601, 14.99, 2.23e-08, 1.24e-08, 1.96, 0, 1e-08, 0
452174401, 20.77, 2.26e-08, 1.05e-08, 1.96, 0, 1e-08, 0
452779201, 1.05, 1e-08, 1.14e-08, 1.96, 0, 1e-08, 0
453384001, 3.53, 1.48e-08, 1.16e-08, 1.96, 0, 1e-08, 0
453988801, 1.23, 8.21e-09, 9.58e-09, 1.96, 0, 1e-08, 0
454593601, 13.42, 2.62e-08, 1.41e-08, 1.96, 0, 1e-08, 0
455198401, 9.93, 2.33e-08, 1.5e-08, 1.96, 0, 1e-08, 0
455803201, 3.62, 1.99e-08, 1.44e-08, 1.96, 0, 1e-08, 0
457012801, 5.37, 6.54e-09, 5.68e-09, 1.96, 0, 1e-08, 0
458222401, 4.47, 2.37e-08, 1.51e-08, 1.96, 0, 1e-08, 0
458827201, 7.02, 2.92e-08, 1.63e-08, 1.96, 0, 1e-08, 0
461246401, 5.64, 1.97e-08, 1.39e-08, 1.96, 0, 1e-08, 0
461851201, 4.81, 1.94e-08, 1.24e-08, 1.96, 0, 1e-08, 0
463060801, 2.45, 2.82e-08, 2.23e-08, 1.96, 0, 1e-08, 0
463665601, 3.86, 2.51e-08, 1.76e-08, 1.96, 0, 1e-08, 0
464270401, 2.15, 2.07e-08, 1.79e-08, 1.96, 0, 1e-08, 0
466084801, 3.41, 1.35e-08, 1.1e-08, 1.96, 0, 1e-08, 0
466689601, 6.27, 1.74e-08, 1.14e-08, 1.96, 0, 1e-08, 0
467294401, 2.83, 2.32e-08, 1.74e-08, 1.96, 0, 1e-08, 0
467899201, 3.39, 2.51e-08, 1.88e-08, 1.96, 0, 1e-08, 0
469713601, 4.6, 1.55e-08, 1.27e-08, 1.96, 0, 1e-08, 0
470923201, 7.71, 8.85e-09, 7.47e-09, 1.96, 0, 1e-08, 0
472132801, 5.63, 2.86e-08, 1.68e-08, 1.96, 0, 1e-08, 0
474552001, 1.42, 1.4e-08, 1.4e-08, 1.96, 0, 1e-08, 0
475156801, 4.97, 1.75e-08, 1.21e-08, 1.96, 0, 1e-08, 0
476971201, 8.96, 2.3e-08, 1.73e-08, 1.96, 0, 1e-08, 0
478785601, 3.17, 1.15e-08, 1.1e-08, 1.96, 0, 1e-08, 0
479995201, 4.33, 8.74e-09, 8.04e-09, 1.96, 0, 1e-08, 0
480600001, 3.86, 7.16e-09, 7.13e-09, 1.96, 0, 1e-08, 0
481204801, 1.69, 1.61e-08, 1.6e-08, 1.96, 0, 1e-08, 0
481809601, 7.16, 1.61e-08, 1.34e-08, 1.96, 0, 1e-08, 0
483624001, 3.3, 3.58e-08, 2.39e-08, 1.96, 0, 1e-08, 0
485438401, 2.55, 1.62e-08, 1.34e-08, 1.96, 0, 1e-08, 0
487252801, 5.65, 1.69e-08, 1.38e-08, 1.96, 0, 1e-08, 0
487857601, 2.05, 1.37e-08, 1.28e-08, 1.96, 0, 1e-08, 0
488462401, 4.76, 1.18e-08, 8.89e-09, 1.96, 0, 1e-08, 0
489067201, 2.68, 1.24e-08, 1.05e-08, 1.96, 0, 1e-08, 0
489672001, 2.82, 1.05e-08, 9.2e-09, 1.96, 0, 1e-08, 0
490276801, 5.71, 2.43e-08, 1.61e-08, 1.96, 0, 1e-08, 0
491486401, 11.1, 3.94e-08, 2.22e-08, 1.96, 0, 1e-08, 0
493905601, 2.6, 1.25e-08, 1e-08, 1.96, 0, 1e-08, 0
495115201, 10.4, 2.45e-08, 1.5e-08, 1.96, 0, 1e-08, 0
495720001, 1.46, 1.62e-08, 1.82e-08, 1.96, 0, 1e-08, 0
496324801, 1.12, 9.53e-09, 1.25e-08, 1.96, 0, 1e-08, 0
496929601, 1.95, 5.3e-08, 4.33e-08, 1.96, 0, 1e-08, 0
497534401, 13.31, 2.41e-08, 1.4e-08, 1.96, 0, 1e-08, 0
498139201, 4.34, 2.2e-08, 1.51e-08, 1.96, 0, 1e-08, 0
498744001, 11.57, 2.87e-08, 1.49e-08, 1.96, 0, 1e-08, 0
499953601, 6.86, 1.74e-08, 9.78e-09, 1.96, 0, 1e-08, 0
501163201, 1.82, 6.8e-09, 7.81e-09, 1.96, 0, 1e-08, 0
502372801, 5.11, 2.16e-08, 1.4e-08, 1.96, 0, 1e-08, 0
502977601, 2.31, 1.3e-08, 1.17e-08, 1.96, 0, 1e-08, 0
503582401, 25.17, 2.85e-08, 1.08e-08, 1.96, 0, 1e-08, 0
504187201, 10.14, 1.73e-08, 1.1e-08, 1.96, 0, 1e-08, 0
504792001, 8.0, 2.29e-08, 1.33e-08, 1.96, 0, 1e-08, 0
506606401, 12.56, 1.92e-08, 1.29e-08, 1.96, 0, 1e-08, 0
507211201, 3.56, 9.53e-09, 8.15e-09, 1.96, 0, 1e-08, 0
508420801, 2.28, 1.21e-08, 1.15e-08, 1.96, 0, 1e-08, 0
510840001, 1.96, 1.09e-08, 1.17e-08, 1.96, 0, 1e-08, 0
511444801, 5.06, 2.39e-08, 1.46e-08, 1.96, 0, 1e-08, 0
512049601, 15.58, 4.08e-08, 1.64e-08, 1.96, 0, 1e-08, 0
512654401, 9.67, 1.72e-08, 1.06e-08, 1.96, 0, 1e-08, 0
513259201, 1.82, 2.25e-08, 2.07e-08, 1.96, 0, 1e-08, 0
513864001, 8.23, 2.01e-08, 1.38e-08, 1.96, 0, 1e-08, 0
514468801, 1.75, 1.51e-08, 1.48e-08, 1.96, 0, 1e-08, 0
515678401, 5.49, 1.63e-08, 1.3e-08, 1.96, 0, 1e-08, 0
516283201, 1.12, 1.08e-08, 1.22e-08, 1.96, 0, 1e-08, 0
518097601, 7.21, 2.95e-08, 1.66e-08, 1.96, 0, 1e-08, 0
518702401, 1.41, 1.64e-08, 1.72e-08, 1.96, 0, 1e-08, 0
519307201, 2.26, 2.56e-08, 2.07e-08, 1.96, 0, 1e-08, 0
520516801, 2.37, 7.32e-09, 6.37e-09, 1.96, 0, 1e-08, 0
522331201, 16.1, 4.2e-08, 2.04e-08, 1.96, 0, 1e-08, 0
522936001, 6.46, 3.48e-08, 2.13e-08, 1.96, 0, 1e-08, 0
524145601, 4.41, 1.46e-08, 1.34e-08, 1.96, 0, 1e-08, 0
524750401, 5.68, 2.48e-08, 1.6e-08, 1.96, 0, 1e-08, 0
525960001, 1.74, 5.46e-09, 6.14e-09, 1.96, 0, 1e-08, 0
526564801, 9.53, 2.34e-08, 1.43e-08, 1.96, 0, 1e-08, 0
527169601, 7.45, 7.25e-09, 5.37e-09, 1.96, 0, 1e-08, 0
529588801, 5.5, 2.07e-08, 1.36e-08, 1.96, 0, 1e-08, 0
530193601, 6.05, 2.41e-08, 1.44e-08, 1.96, 0, 1e-08, 0
530798401, 5.31, 1.53e-08, 1.13e-08, 1.96, 0, 1e-08, 0
532008001, 1.37, 1.49e-08, 1.62e-08, 1.96, 0, 1e-08, 0
534427201, 3.51, 1.93e-08, 1.34e-08, 1.96, 0, 1e-08, 0
535032001, 3.19, 9.94e-09, 8.95e-09, 1.96, 0, 1e-08, 0
535636801, 3.79, 2e-08, 1.44e-08, 1.96, 0, 1e-08, 0
536241601, 1.45, 1.11e-08, 1.21e-08, 1.96, 0, 1e-08, 0
537451201, 1.19, 9.91e-09, 1.22e-08, 1.96, 0, 1e-08, 0
538056001, 1.4, 1.87e-08, 1.95e-08, 1.96, 0, 1e-08, 0
538660801, 4.92, 1.77e-08, 1.5e-08, 1.96, 0, 1e-08, 0
540475201, 4.38, 9.87e-09, 9.53e-09, 1.96, 0, 1e-08, 0
541684801, 13.45, 2.64e-08, 1.52e-08, 1.96, 0, 1e-08, 0
