timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.93, 1.67e-08, 6e-09, 1.96, 0, 1e-08, 0
243475201, 2.8, 7.15e-09, 5.13e-09, 1.96, 0, 1e-08, 0
248659201, 11.89, 1.02e-08, 4.62e-09, 1.96, 0, 1e-08, 0
251251201, 6.22, 7.48e-09, 4.73e-09, 1.96, 0, 1e-08, 0
253843201, 8.85, 1.23e-08, 5.51e-09, 1.96, 0, 1e-08, 0
256435201, 47.57, 3.13e-08, 7.8e-09, 1.96, 0, 1e-08, 0
259027201, 44.87, 2.65e-08, 6.6e-09, 1.96, 0, 1e-08, 0
261619201, 1.92, 4.72e-09, 4.49e-09, 1.96, 0, 1e-08, 0
264211201, 62.79, 3.05e-08, 6.7e-09, 1.96, 0, 1e-08, 0
266803201, 24.73, 1.93e-08, 6e-09, 1.96, 0, 1e-08, 0
269395201, 46.32, 2.91e-08, 6.7e-09, 1.96, 0, 1e-08, 0
271987201, 51.25, 2.67e-08, 6.5e-09, 1.96, 0, 1e-08, 0
274579201, 18.46, 1.56e-08, 6e-09, 1.96, 0, 1e-08, 0
277171201, 6.69, 6.65e-09, 3.87e-09, 1.96, 0, 1e-08, 0
282355201, 4.01, 4.75e-09, 3.98e-09, 1.96, 0, 1e-08, 0
284947201, 24.16, 2.62e-08, 8.5e-09, 1.96, 0, 1e-08, 0
287539201, 20.47, 1.53e-08, 5.59e-09, 1.96, 0, 1e-08, 0
290131201, 4.56, 8.45e-09, 5.38e-09, 1.96, 0, 1e-08, 0
292723201, 23.43, 1.7e-08, 6.2e-09, 1.96, 0, 1e-08, 0
295315201, 51.85, 2.83e-08, 7.5e-09, 1.96, 0, 1e-08, 0
297907201, 36.64, 2.97e-08, 8.2e-09, 1.96, 0, 1e-08, 0
300499201, 34.99, 2.44e-08, 6.8e-09, 1.96, 0, 1e-08, 0
303091201, 13.24, 1.85e-08, 7.5e-09, 1.96, 0, 1e-08, 0
305683201, 28.15, 1.56e-08, 5.1e-09, 1.96, 0, 1e-08, 0
308275201, 19.15, 1.78e-08, 6.6e-09, 1.96, 0, 1e-08, 0
310867201, 10.6, 9.54e-09, 4.77e-09, 1.96, 0, 1e-08, 0
313459201, 4.14, 7.16e-09, 4.74e-09, 1.96, 0, 1e-08, 0
316051201, 11.43, 1.21e-08, 5.71e-09, 1.96, 0, 1e-08, 0
318643201, 8.74, 1.05e-08, 5.42e-09, 1.96, 0, 1e-08, 0
321235201, 5.49, 8.44e-09, 6.07e-09, 1.96, 0, 1e-08, 0
323827201, 23.22, 1.55e-08, 5.3e-09, 1.96, 0, 1e-08, 0
326419201, 32.96, 2.5e-08, 7.7e-09, 1.96, 0, 1e-08, 0
329011201, 20.8, 1.31e-08, 5.28e-09, 1.96, 0, 1e-08, 0
331603201, 24.19, 1.77e-08, 6.6e-09, 1.96, 0, 1e-08, 0
334195201, 4.21, 8.04e-09, 5.37e-09, 1.96, 0, 1e-08, 0
336787201, 7.13, 1.16e-08, 5.99e-09, 1.96, 0, 1e-08, 0
339379201, 5.51, 8.03e-09, 5.45e-09, 1.96, 0, 1e-08, 0
341971201, 27.22, 1.61e-08, 5.5e-09, 1.96, 0, 1e-08, 0
344563201, 17.44, 2.42e-08, 8.8e-09, 1.96, 0, 1e-08, 0
347155201, 31.18, 1.88e-08, 6.1e-09, 1.96, 0, 1e-08, 0
349747201, 7.56, 1.74e-08, 8.08e-09, 1.96, 0, 1e-08, 0
352339201, 21.92, 1.79e-08, 6.5e-09, 1.96, 0, 1e-08, 0
