timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.4, 1.98e-08, 2.07e-08, 1.96, 0, 1e-08, 0
240494401, 4.1, 2.52e-08, 1.92e-08, 1.96, 0, 1e-08, 0
241272001, 12.32, 5.45e-08, 2.58e-08, 1.96, 0, 1e-08, 0
241790401, 1.79, 2.23e-08, 2.28e-08, 1.96, 0, 1e-08, 0
242049601, 2.06, 2.49e-08, 2.19e-08, 1.96, 0, 1e-08, 0
243086401, 3.84, 2.96e-08, 2.26e-08, 1.96, 0, 1e-08, 0
243604801, 4.93, 3.92e-08, 2.65e-08, 1.96, 0, 1e-08, 0
245160001, 7.71, 2.17e-08, 1.68e-08, 1.96, 0, 1e-08, 0
246715201, 9.39, 5.33e-08, 2.64e-08, 1.96, 0, 1e-08, 0
247492801, 1.8, 2.07e-08, 2.06e-08, 1.96, 0, 1e-08, 0
247752001, 2.16, 1.38e-08, 1.47e-08, 1.96, 0, 1e-08, 0
248011201, 9.81, 9.52e-08, 4.08e-08, 1.96, 0, 1e-08, 0
248788801, 1.41, 1.61e-08, 1.75e-08, 1.96, 0, 1e-08, 0
249307201, 9.9, 2.38e-08, 1.63e-08, 1.96, 0, 1e-08, 0
251121601, 6.73, 2.69e-08, 2.05e-08, 1.96, 0, 1e-08, 0
252158401, 3.18, 1.8e-08, 1.79e-08, 1.96, 0, 1e-08, 0
252936001, 2.28, 2.12e-08, 2.13e-08, 1.96, 0, 1e-08, 0
253195201, 4.45, 3.02e-08, 2.25e-08, 1.96, 0, 1e-08, 0
253972801, 6.29, 4.14e-08, 2.52e-08, 1.96, 0, 1e-08, 0
254750401, 2.46, 2.75e-08, 2.31e-08, 1.96, 0, 1e-08, 0
255528001, 6.15, 4.13e-08, 2.36e-08, 1.96, 0, 1e-08, 0
255787201, 10.66, 4.18e-08, 2.78e-08, 1.96, 0, 1e-08, 0
256046401, 3.8, 3.24e-08, 2.52e-08, 1.96, 0, 1e-08, 0
256305601, 13.63, 3.52e-08, 2.3e-08, 1.96, 0, 1e-08, 0
256564801, 1.49, 3.42e-08, 3.22e-08, 1.96, 0, 1e-08, 0
256824001, 5.44, 4.29e-08, 2.73e-08, 1.96, 0, 1e-08, 0
257342401, 1.22, 1.95e-08, 2.28e-08, 1.96, 0, 1e-08, 0
257601601, 17.29, 8.4e-08, 3.48e-08, 1.96, 0, 1e-08, 0
