timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 27.59, 4.09e-08, 1.55e-08, 2.29, 0.28, 1e-08, 0
243475201, 15.0, 5.25e-08, 1.76e-08, 3.08, 0.49, 1e-08, 0
246067201, 15.2, 3.36e-08, 1.37e-08, 2.46, 0.32, 1e-08, 0
248659201, 44.8, 4.69e-08, 1.47e-08, 2.19, 0.24, 1e-08, 0
251251201, 66.9, 6.82e-08, 1.49e-08, 2.19, 0.17, 1e-08, 0
253843201, 33.71, 3.47e-08, 1.76e-08, 2.08, 0.35, 1e-08, 0
256435201, 9.1, 3.68e-09, 4.25e-09, 1.41, 0.59, 1e-08, 0
259027201, 13.44, 2.1e-08, 1.62e-08, 2.01, 0.48, 1e-08, 0
261619201, 18.43, 4.92e-08, 1.89e-08, 2.9, 0.44, 1e-08, 0
264211201, 20.0, 2.03e-08, 1.13e-08, 2.01, 0.35, 1e-08, 0
266803201, 8.15, 7.29e-09, 8.91e-09, 1.88, 0.63, 1e-08, 0
269395201, 11.98, 3.88e-08, 1.67e-08, 2.76, 0.59, 1e-08, 0
271987201, 14.22, 3.19e-08, 1.51e-08, 2.41, 0.36, 1e-08, 0
274579201, 70.16, 7.18e-08, 1.67e-08, 2.42, 0.2, 1e-08, 0
277171201, 3.87, 1.82e-08, 1.6e-08, 2.96, 0.85, 1e-08, 0
279763201, 5.56, 4.17e-09, 5.52e-09, 1.79, 0.68, 1e-08, 0
282355201, 2.59, 2.23e-08, 1.52e-08, 4.36, 1.58, 1e-08, 0
284947201, 8.22, 3.3e-08, 1.58e-08, 3.31, 2.2, 1e-08, 0
287539201, 16.69, 4.32e-08, 1.62e-08, 2.75, 0.39, 1e-08, 0
290131201, 23.77, 4.86e-08, 1.33e-08, 2.83, 0.3, 1e-08, 0
292723201, 38.17, 3.84e-08, 1.25e-08, 2.05, 0.22, 1e-08, 0
295315201, 51.24, 6.08e-08, 1.48e-08, 2.48, 0.22, 1e-08, 0
297907201, 24.36, 4.17e-08, 1.34e-08, 2.48, 0.27, 1e-08, 0
300499201, 5.42, 1.79e-08, 1.3e-08, 2.42, 0.56, 1e-08, 0
303091201, 16.67, 3.64e-08, 1.31e-08, 2.68, 0.39, 1e-08, 0
305683201, 34.5, 4.65e-08, 1.51e-08, 2.43, 0.29, 1e-08, 0
308275201, 22.89, 4.53e-08, 1.35e-08, 2.66, 0.32, 1e-08, 0
310867201, 31.93, 5.17e-08, 1.44e-08, 2.49, 0.25, 1e-08, 0
313459201, 9.93, 6.65e-09, 6.44e-09, 1.72, 0.54, 1e-08, 0
316051201, 6.85, 2.74e-08, 1.26e-08, 2.93, 0.56, 1e-08, 0
318643201, 32.76, 3.08e-08, 1.2e-08, 2.2, 0.28, 1e-08, 0
321235201, 13.54, 5.35e-08, 1.76e-08, 3.79, 0.74, 1e-08, 0
323827201, 26.54, 4.01e-08, 1.57e-08, 2.35, 0.31, 1e-08, 0
326419201, 104.29, 8.6e-08, 1.5e-08, 2.42, 0.16, 1e-08, 0
329011201, 66.58, 6.17e-08, 1.42e-08, 2.28, 0.19, 1e-08, 0
331603201, 25.51, 4.41e-08, 1.41e-08, 2.61, 0.31, 1e-08, 0
334195201, 64.57, 6.15e-08, 1.48e-08, 2.32, 0.2, 1e-08, 0
336787201, 38.37, 5.82e-08, 1.68e-08, 2.65, 0.29, 1e-08, 0
339379201, 1.12, 1.32e-08, 1.33e-08, 2.97, 3, 1e-08, 0
341971201, 10.53, 2.13e-08, 1.15e-08, 2.34, 0.4, 1e-08, 0
344563201, 6.65, 2.21e-08, 1.17e-08, 2.5, 0.41, 1e-08, 0
347155201, 3.15, 8.24e-09, 7.87e-09, 2.11, 0.63, 1e-08, 0
349747201, 3.49, 1.52e-08, 1.06e-08, 2.85, 0.76, 1e-08, 0
352339201, 10.12, 5e-09, 3.54e-09, 1.5, 0.42, 1e-08, 0
354931201, 28.94, 5.39e-08, 1.41e-08, 2.99, 0.36, 1e-08, 0
357523201, 223.75, 1.16e-07, 1.71e-08, 2.09, 0.12, 1e-08, 0
360115201, 283.32, 1.16e-07, 1.55e-08, 2.13, 0.11, 1e-08, 0
362707201, 102.0, 9.27e-08, 1.71e-08, 2.37, 0.17, 1e-08, 0
365299201, 53.8, 6.42e-08, 1.72e-08, 2.5, 0.26, 1e-08, 0
367891201, 9.93, 2.96e-08, 1.34e-08, 2.64, 0.52, 1e-08, 0
370483201, 22.32, 8.58e-09, 4.8e-09, 1.34, 0.33, 1e-08, 0
373075201, 250.7, 1.54e-07, 1.7e-08, 2.55, 0.12, 1e-08, 0
375667201, 223.87, 1.58e-07, 1.9e-08, 2.44, 0.12, 1e-08, 0
378259201, 313.97, 1.59e-07, 1.7e-08, 2.38, 0.1, 1e-08, 0
380851201, 10.29, 3.67e-08, 1.51e-08, 2.9, 0.56, 1e-08, 0
383443201, 2.67, 1.99e-08, 1.35e-08, 3.36, 1.34, 1e-08, 0
386035201, 22.99, 3.33e-08, 1.23e-08, 2.26, 0.29, 1e-08, 0
388627201, 24.58, 4.39e-08, 1.54e-08, 2.43, 0.33, 1e-08, 0
391219201, 94.93, 9.95e-08, 1.63e-08, 2.63, 0.17, 1e-08, 0
393811201, 444.45, 1.87e-07, 1.9e-08, 2.19, 0.09, 1e-08, 0
396403201, 264.88, 1.85e-07, 1.9e-08, 2.62, 0.12, 1e-08, 0
398995201, 56.67, 5.73e-08, 1.71e-08, 2.22, 0.23, 1e-08, 0
401587201, 27.57, 3.73e-08, 1.32e-08, 2.34, 0.26, 1e-08, 0
404179201, 7.7, 1.3e-08, 1.38e-08, 2.01, 0.82, 1e-08, 0
406771201, 1.78, 1.57e-08, 1.29e-08, 3.15, 1.26, 1e-08, 0
409363201, 26.29, 4.26e-08, 1.31e-08, 2.67, 0.33, 1e-08, 0
411955201, 9.26, 4.88e-08, 2.08e-08, 3.23, 0.84, 1e-08, 0
414547201, 11.39, 2.36e-08, 1.3e-08, 2.48, 0.45, 1e-08, 0
417139201, 44.42, 6.3e-08, 1.73e-08, 2.37, 0.25, 1e-08, 0
419731201, 26.14, 3.17e-08, 1.13e-08, 2.25, 0.27, 1e-08, 0
422323201, 29.19, 4.26e-08, 1.26e-08, 2.42, 0.26, 1e-08, 0
424915201, 71.81, 8.41e-08, 1.6e-08, 2.5, 0.18, 1e-08, 0
427507201, 76.81, 8.51e-08, 1.8e-08, 2.44, 0.2, 1e-08, 0
430099201, 28.13, 5.45e-08, 1.69e-08, 2.53, 0.28, 1e-08, 0
432691201, 78.39, 7.23e-08, 1.61e-08, 2.3, 0.2, 1e-08, 0
435283201, 242.79, 2.02e-07, 2.3e-08, 2.54, 0.12, 1e-08, 0
437875201, 273.13, 1.38e-07, 1.8e-08, 2.22, 0.11, 1e-08, 0
440467201, 72.36, 8.32e-08, 1.68e-08, 2.58, 0.2, 1e-08, 0
443059201, 126.88, 1.12e-07, 1.7e-08, 2.64, 0.16, 1e-08, 0
445651201, 33.57, 5.19e-08, 1.44e-08, 2.64, 0.28, 1e-08, 0
448243201, 67.82, 8.45e-08, 1.72e-08, 2.6, 0.19, 1e-08, 0
450835201, 1412.85, 3.95e-07, 2.2e-08, 2.25, 0.05, 1e-08, 0
453427201, 342.37, 1.86e-07, 2e-08, 2.34, 0.1, 1e-08, 0
456019201, 149.61, 1.1e-07, 1.68e-08, 2.47, 0.15, 1e-08, 0
458611201, 65.43, 7.19e-08, 1.56e-08, 2.37, 0.18, 1e-08, 0
461203201, 32.16, 4.13e-08, 1.23e-08, 2.24, 0.23, 1e-08, 0
463795201, 27.81, 7.49e-08, 1.76e-08, 3.64, 0.52, 1e-08, 0
466387201, 114.81, 6.58e-08, 1.43e-08, 2.08, 0.16, 1e-08, 0
468979201, 32.26, 4.89e-08, 1.41e-08, 2.58, 0.29, 1e-08, 0
471571201, 63.74, 9.03e-08, 1.78e-08, 2.72, 0.21, 1e-08, 0
474163201, 12.08, 4.91e-08, 1.65e-08, 4.15, 1.18, 1e-08, 0
476755201, 9.39, 4.22e-08, 1.72e-08, 3.57, 0.88, 1e-08, 0
479347201, 9.23, 1.12e-08, 1.22e-08, 2.1, 0.68, 1e-08, 0
481939201, 13.87, 2.54e-08, 1.21e-08, 2.35, 0.33, 1e-08, 0
484531201, 13.25, 9.48e-09, 6.63e-09, 1.79, 0.41, 1e-08, 0
489715201, 1.81, 5.34e-10, 9.24e-10, 0.8, 0.98, 1e-08, 0
492307201, 4.68, 2.05e-08, 1.17e-08, 3.3, 1.37, 1e-08, 0
502675201, 11.17, 1.8e-08, 1.14e-08, 2.34, 0.45, 1e-08, 0
505267201, 8.56, 3.62e-08, 1.56e-08, 3.11, 1.03, 1e-08, 0
510451201, 6.99, 2.85e-08, 1.43e-08, 3.09, 0.72, 1e-08, 0
513043201, 27.56, 4.91e-08, 1.63e-08, 2.63, 0.33, 1e-08, 0
515635201, 9.49, 3.54e-08, 1.33e-08, 3.05, 0.5, 1e-08, 0
518227201, 22.92, 3.64e-08, 1.5e-08, 2.29, 0.3, 1e-08, 0
520819201, 13.54, 3.6e-08, 1.51e-08, 2.82, 0.51, 1e-08, 0
523411201, 113.66, 9.41e-08, 1.6e-08, 2.45, 0.16, 1e-08, 0
526003201, 9.15, 2.64e-08, 1.31e-08, 2.5, 0.43, 1e-08, 0
528595201, 13.93, 1.95e-08, 1.17e-08, 2.19, 0.39, 1e-08, 0
531187201, 13.95, 1.12e-08, 7.12e-09, 1.77, 0.39, 1e-08, 0
533779201, 16.1, 2.97e-08, 1.15e-08, 2.46, 0.32, 1e-08, 0
536371201, 14.06, 2.26e-08, 1.12e-08, 2.15, 0.33, 1e-08, 0
538963201, 36.73, 5.82e-08, 1.6e-08, 2.69, 0.27, 1e-08, 0
541555201, 6.71, 1.46e-08, 9.11e-09, 2.14, 0.41, 1e-08, 0
544147201, 10.41, 2.9e-08, 1.72e-08, 2.34, 0.43, 1e-08, 0
546739201, 25.04, 5.18e-08, 1.39e-08, 2.86, 0.33, 1e-08, 0
549331201, 40.51, 5.73e-08, 1.23e-08, 2.88, 0.27, 1e-08, 0
551923201, 82.34, 7.3e-08, 1.23e-08, 2.78, 0.18, 1e-08, 0
554515201, 79.2, 8.7e-08, 1.7e-08, 2.46, 0.18, 1e-08, 0
557107201, 305.13, 1.23e-07, 1.3e-08, 2.27, 0.1, 1e-08, 0
559699201, 2.61, 2.02e-08, 1.7e-08, 2.59, 0.77, 1e-08, 0
562291201, 199.98, 9.69e-08, 1.39e-08, 2.35, 0.12, 1e-08, 0
564883201, 221.99, 1.48e-07, 2e-08, 2.38, 0.13, 1e-08, 0
567475201, 204.15, 1.46e-07, 1.8e-08, 2.53, 0.12, 1e-08, 0
570067201, 171.37, 1.05e-07, 1.51e-08, 2.37, 0.14, 1e-08, 0
572659201, 34.26, 3.22e-08, 1.1e-08, 2.16, 0.24, 1e-08, 0
575251201, 95.98, 7.83e-08, 1.35e-08, 2.44, 0.17, 1e-08, 0
577843201, 52.99, 4.56e-08, 1.29e-08, 2.28, 0.22, 1e-08, 0
580435201, 32.02, 3.16e-08, 1.12e-08, 2.28, 0.26, 1e-08, 0
583027201, 28.2, 3.21e-08, 1.13e-08, 2.21, 0.27, 1e-08, 0
585619201, 45.95, 4.12e-08, 1.23e-08, 2.32, 0.23, 1e-08, 0
588211201, 77.45, 3.51e-08, 1.01e-08, 1.86, 0.19, 1e-08, 0
590803201, 8.89, 2.29e-08, 1.13e-08, 2.51, 0.39, 1e-08, 0
593395201, 84.88, 5.52e-08, 1.23e-08, 2.13, 0.18, 1e-08, 0
595987201, 82.03, 5.29e-08, 1.2e-08, 2.25, 0.18, 1e-08, 0
598579201, 80.77, 3.67e-08, 9e-09, 2.02, 0.17, 1e-08, 0
601171201, 129.92, 7.62e-08, 1.32e-08, 2.25, 0.14, 1e-08, 0
603763201, 165.0, 1.17e-07, 1.5e-08, 2.39, 0.12, 1e-08, 0
606355201, 300.82, 1.35e-07, 1.6e-08, 2.16, 0.1, 1e-08, 0
608947201, 232.79, 1.28e-07, 1.6e-08, 2.36, 0.11, 1e-08, 0
611539201, 36.44, 6.5e-08, 1.6e-08, 2.89, 0.29, 1e-08, 0
614131201, 79.66, 6.19e-08, 1.28e-08, 2.25, 0.16, 1e-08, 0
616723201, 40.28, 4.38e-08, 1.23e-08, 2.29, 0.22, 1e-08, 0
619315201, 46.09, 4.56e-08, 1.38e-08, 2.11, 0.22, 1e-08, 0
621907201, 13.4, 1.28e-08, 8.89e-09, 1.85, 0.39, 1e-08, 0
624499201, 17.51, 3.1e-08, 1.19e-08, 2.56, 0.31, 1e-08, 0
627091201, 55.05, 4.93e-08, 1.08e-08, 2.29, 0.18, 1e-08, 0
629683201, 23.13, 3.42e-08, 1.23e-08, 2.56, 0.33, 1e-08, 0
632275201, 23.16, 5.25e-08, 1.4e-08, 3.04, 0.37, 1e-08, 0
634867201, 55.54, 4.99e-08, 1.27e-08, 2.37, 0.21, 1e-08, 0
637459201, 27.11, 2.52e-08, 1.03e-08, 2.02, 0.28, 1e-08, 0
640051201, 63.99, 5.14e-08, 1.17e-08, 2.27, 0.19, 1e-08, 0
642643201, 15.2, 3.92e-08, 1.35e-08, 2.88, 0.4, 1e-08, 0
645235201, 119.37, 7.98e-08, 1.37e-08, 2.37, 0.15, 1e-08, 0
647827201, 314.45, 1.39e-07, 1.5e-08, 2.3, 0.1, 1e-08, 0
650419201, 284.09, 2.05e-07, 2.1e-08, 2.59, 0.11, 1e-08, 0
653011201, 259.41, 1.79e-07, 2e-08, 2.5, 0.11, 1e-08, 0
655603201, 304.36, 1.51e-07, 1.6e-08, 2.43, 0.1, 1e-08, 0
658195201, 1015.17, 2.89e-07, 1.9e-08, 2.3, 0.06, 1e-08, 0
660787201, 920.2, 3.13e-07, 2e-08, 2.34, 0.06, 1e-08, 0
663379201, 166.69, 9.66e-08, 1.43e-08, 2.4, 0.13, 1e-08, 0
665971201, 100.36, 1.01e-07, 1.51e-08, 2.86, 0.18, 1e-08, 0
668563201, 42.02, 6.4e-08, 1.59e-08, 2.61, 0.25, 1e-08, 0
671155201, 87.6, 9.07e-08, 1.63e-08, 2.72, 0.19, 1e-08, 0
673747201, 57.59, 4.88e-08, 1.3e-08, 2.34, 0.23, 1e-08, 0
676339201, 68.93, 4.73e-08, 1.21e-08, 2.19, 0.19, 1e-08, 0
678931201, 28.47, 4.49e-08, 1.5e-08, 2.64, 0.31, 1e-08, 0
681523201, 35.94, 5.36e-08, 1.3e-08, 2.58, 0.23, 1e-08, 0
684115201, 11.23, 2.1e-08, 1.25e-08, 2.27, 0.44, 1e-08, 0
686707201, 21.52, 2.66e-08, 1.11e-08, 2.28, 0.3, 1e-08, 0
689299201, 29.77, 3.61e-08, 1.14e-08, 2.39, 0.27, 1e-08, 0
691891201, 50.02, 2.81e-08, 1.06e-08, 2.09, 0.25, 1e-08, 0
694483201, 277.8, 1.33e-07, 1.5e-08, 2.43, 0.1, 1e-08, 0
697075201, 101.61, 9.52e-08, 1.6e-08, 2.62, 0.17, 1e-08, 0
699667201, 68.3, 8.57e-08, 1.63e-08, 2.75, 0.21, 1e-08, 0
702259201, 171.78, 1.23e-07, 1.6e-08, 2.55, 0.13, 1e-08, 0
704851201, 121.97, 7.7e-08, 1.37e-08, 2.29, 0.15, 1e-08, 0
707443201, 49.96, 4.52e-08, 1.2e-08, 2.32, 0.22, 1e-08, 0
710035201, 56.01, 5.57e-08, 1.29e-08, 2.27, 0.19, 1e-08, 0
712627201, 157.41, 9.32e-08, 1.5e-08, 2.32, 0.14, 1e-08, 0
715219201, 56.81, 7.22e-08, 1.64e-08, 2.67, 0.23, 1e-08, 0
717811201, 33.02, 4.52e-08, 1.33e-08, 2.58, 0.27, 1e-08, 0
720403201, 30.56, 4.77e-08, 1.36e-08, 2.73, 0.32, 1e-08, 0
722995201, 61.52, 5.73e-08, 1.25e-08, 2.51, 0.19, 1e-08, 0
725587201, 23.64, 4.44e-08, 1.29e-08, 3.05, 0.36, 1e-08, 0
728179201, 51.56, 5.81e-08, 1.45e-08, 2.53, 0.23, 1e-08, 0
730771201, 47.4, 4.62e-08, 1.26e-08, 2.38, 0.24, 1e-08, 0
733363201, 235.66, 1.39e-07, 1.7e-08, 2.49, 0.12, 1e-08, 0
735955201, 46.6, 7.13e-08, 1.49e-08, 3.07, 0.28, 1e-08, 0
738547201, 33.85, 4.83e-08, 1.28e-08, 2.59, 0.25, 1e-08, 0
