timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328795201, 1.28, 4.15e-08, 4.56e-08, 2.84, 0, 1e-08, 0
329400001, 1.39, 4.34e-08, 4.86e-08, 2.84, 0, 1e-08, 0
330609601, 8.3, 6.68e-08, 3.24e-08, 2.84, 0, 1e-08, 0
333028801, 2.17, 5.43e-08, 4.76e-08, 2.84, 0, 1e-08, 0
334238401, 1.11, 3.27e-08, 4.2e-08, 2.84, 0, 1e-08, 0
335448001, 2.45, 3.91e-08, 3.17e-08, 2.84, 0, 1e-08, 0
336052801, 2.04, 3.52e-08, 3.19e-08, 2.84, 0, 1e-08, 0
338472001, 20.99, 1.75e-07, 6e-08, 2.84, 0, 1e-08, 0
340286401, 1.92, 3.81e-08, 3.57e-08, 2.84, 0, 1e-08, 0
340891201, 7.53, 7.28e-08, 3.62e-08, 2.84, 0, 1e-08, 0
342705601, 8.84, 1.26e-07, 5.61e-08, 2.84, 0, 1e-08, 0
343915201, 2.8, 5.12e-08, 3.81e-08, 2.84, 0, 1e-08, 0
345124801, 4.28, 5.07e-08, 3.26e-08, 2.84, 0, 1e-08, 0
346939201, 2.12, 3.87e-08, 3.62e-08, 2.84, 0, 1e-08, 0
348753601, 1.58, 3.29e-08, 3.25e-08, 2.84, 0, 1e-08, 0
354196801, 4.25, 4.14e-08, 2.88e-08, 2.84, 0, 1e-08, 0
362059201, 2.0, 5.03e-08, 4.41e-08, 2.84, 0, 1e-08, 0
364478401, 2.11, 3.61e-08, 3.23e-08, 2.84, 0, 1e-08, 0
365688001, 2.5, 6.01e-08, 4.87e-08, 2.84, 0, 1e-08, 0
366897601, 2.12, 4.74e-08, 4.22e-08, 2.84, 0, 1e-08, 0
368107201, 2.72, 3.84e-08, 3.02e-08, 2.84, 0, 1e-08, 0
369316801, 7.33, 5.74e-08, 3.08e-08, 2.84, 0, 1e-08, 0
371131201, 1.87, 4.46e-08, 4.35e-08, 2.84, 0, 1e-08, 0
378388801, 1.05, 2.81e-08, 3.79e-08, 2.84, 0, 1e-08, 0
380203201, 1.63, 5.09e-08, 5.19e-08, 2.84, 0, 1e-08, 0
384436801, 3.4, 8.73e-08, 6.06e-08, 2.84, 0, 1e-08, 0
386251201, 3.59, 5.18e-08, 3.58e-08, 2.84, 0, 1e-08, 0
387460801, 3.82, 5.39e-08, 3.61e-08, 2.84, 0, 1e-08, 0
388670401, 1.63, 5.14e-08, 5.69e-08, 2.84, 0, 1e-08, 0
392904001, 1.17, 3.33e-08, 3.9e-08, 2.84, 0, 1e-08, 0
393508801, 3.68, 8.63e-08, 5.99e-08, 2.84, 0, 1e-08, 0
398347201, 9.34, 1.13e-07, 5.08e-08, 2.84, 0, 1e-08, 0
405000001, 3.22, 3.61e-08, 2.59e-08, 2.84, 0, 1e-08, 0
405604801, 10.42, 6.72e-08, 3.27e-08, 2.84, 0, 1e-08, 0
409838401, 2.11, 3.06e-08, 2.69e-08, 2.84, 0, 1e-08, 0
412257601, 12.71, 2.03e-07, 9.6e-08, 2.84, 0, 1e-08, 0
419515201, 3.22, 4.39e-08, 3.32e-08, 2.84, 0, 1e-08, 0
420724801, 2.51, 6.23e-08, 5.27e-08, 2.84, 0, 1e-08, 0
423748801, 1.87, 3.53e-08, 3.37e-08, 2.84, 0, 1e-08, 0
429796801, 8.26, 1.01e-07, 4.88e-08, 2.84, 0, 1e-08, 0
432820801, 4.22, 5.07e-08, 3.31e-08, 2.84, 0, 1e-08, 0
434030401, 2.78, 5.89e-08, 4.63e-08, 2.84, 0, 1e-08, 0
435240001, 1.07, 5.2e-08, 6.39e-08, 2.84, 0, 1e-08, 0
436449601, 2.11, 4.2e-08, 3.81e-08, 2.84, 0, 1e-08, 0
438264001, 2.49, 4.31e-08, 3.49e-08, 2.84, 0, 1e-08, 0
438868801, 2.25, 6.54e-08, 5.76e-08, 2.84, 0, 1e-08, 0
440078401, 1.57, 4.79e-08, 4.82e-08, 2.84, 0, 1e-08, 0
442497601, 2.69, 3.64e-08, 2.85e-08, 2.84, 0, 1e-08, 0
447336001, 1.05, 2.77e-08, 3.66e-08, 2.84, 0, 1e-08, 0
448545601, 2.48, 5.93e-08, 5.25e-08, 2.84, 0, 1e-08, 0
449150401, 2.56, 6.2e-08, 5.4e-08, 2.84, 0, 1e-08, 0
449755201, 1.28, 3.17e-08, 3.86e-08, 2.84, 0, 1e-08, 0
450360001, 1.36, 2.86e-08, 3.33e-08, 2.84, 0, 1e-08, 0
450964801, 5.34, 5.56e-08, 3.31e-08, 2.84, 0, 1e-08, 0
451569601, 3.26, 4.1e-08, 3.1e-08, 2.84, 0, 1e-08, 0
455198401, 1.22, 2.37e-08, 2.82e-08, 2.84, 0, 1e-08, 0
460036801, 5.05, 4.66e-08, 2.78e-08, 2.84, 0, 1e-08, 0
460641601, 1.32, 2.25e-08, 2.48e-08, 2.84, 0, 1e-08, 0
461246401, 1.52, 3.41e-08, 3.39e-08, 2.84, 0, 1e-08, 0
464270401, 2.91, 3.57e-08, 2.78e-08, 2.84, 0, 1e-08, 0
466689601, 2.16, 4.33e-08, 3.7e-08, 2.84, 0, 1e-08, 0
470923201, 11.19, 1.02e-07, 5e-08, 2.84, 0, 1e-08, 0
472132801, 2.52, 5.43e-08, 4.33e-08, 2.84, 0, 1e-08, 0
472737601, 4.53, 5.03e-08, 3.35e-08, 2.84, 0, 1e-08, 0
475761601, 3.2, 8.06e-08, 6.04e-08, 2.84, 0, 1e-08, 0
476366401, 1.99, 6.11e-08, 5.69e-08, 2.84, 0, 1e-08, 0
476971201, 16.97, 1.62e-07, 5.6e-08, 2.84, 0, 1e-08, 0
478180801, 2.69, 4.01e-08, 3.22e-08, 2.84, 0, 1e-08, 0
480600001, 13.24, 1.71e-07, 6.4e-08, 2.84, 0, 1e-08, 0
481204801, 2.02, 5.08e-08, 4.76e-08, 2.84, 0, 1e-08, 0
483019201, 5.44, 4.15e-08, 2.43e-08, 2.84, 0, 1e-08, 0
485438401, 3.17, 5.42e-08, 4.39e-08, 2.84, 0, 1e-08, 0
486648001, 6.09, 7.42e-08, 3.99e-08, 2.84, 0, 1e-08, 0
489067201, 1.3, 3.69e-08, 4.03e-08, 2.84, 0, 1e-08, 0
489672001, 1.04, 4.71e-08, 6.07e-08, 2.84, 0, 1e-08, 0
492091201, 3.25, 2.98e-08, 2.1e-08, 2.84, 0, 1e-08, 0
493905601, 5.53, 8.75e-08, 5.02e-08, 2.84, 0, 1e-08, 0
494510401, 1.94, 5.25e-08, 4.84e-08, 2.84, 0, 1e-08, 0
495115201, 4.03, 7.34e-08, 4.66e-08, 2.84, 0, 1e-08, 0
495720001, 10.17, 1.02e-07, 4.6e-08, 2.84, 0, 1e-08, 0
496324801, 5.56, 7.79e-08, 4.31e-08, 2.84, 0, 1e-08, 0
496929601, 4.73, 7.23e-08, 4.37e-08, 2.84, 0, 1e-08, 0
497534401, 5.05, 8.54e-08, 5.07e-08, 2.84, 0, 1e-08, 0
498139201, 1.49, 4.43e-08, 5.03e-08, 2.84, 0, 1e-08, 0
498744001, 7.66, 1.15e-07, 5.58e-08, 2.84, 0, 1e-08, 0
501768001, 4.42, 6.49e-08, 3.99e-08, 2.84, 0, 1e-08, 0
502372801, 6.67, 9.06e-08, 4.46e-08, 2.84, 0, 1e-08, 0
502977601, 3.53, 8.97e-08, 6.03e-08, 2.84, 0, 1e-08, 0
505396801, 2.41, 4.77e-08, 4.09e-08, 2.84, 0, 1e-08, 0
506001601, 14.68, 1.2e-07, 4.31e-08, 2.84, 0, 1e-08, 0
506606401, 3.93, 5.77e-08, 3.9e-08, 2.84, 0, 1e-08, 0
507211201, 2.91, 5.67e-08, 4.51e-08, 2.84, 0, 1e-08, 0
507816001, 5.96, 1.12e-07, 6e-08, 2.84, 0, 1e-08, 0
508420801, 4.03, 9.35e-08, 6.24e-08, 2.84, 0, 1e-08, 0
509025601, 3.82, 7.82e-08, 5.27e-08, 2.84, 0, 1e-08, 0
510235201, 19.3, 1.38e-07, 4.29e-08, 2.84, 0, 1e-08, 0
511444801, 4.6, 7.59e-08, 4.79e-08, 2.84, 0, 1e-08, 0
512049601, 4.83, 9.11e-08, 5.6e-08, 2.84, 0, 1e-08, 0
515073601, 11.46, 1.02e-07, 4.21e-08, 2.84, 0, 1e-08, 0
515678401, 1.98, 4.22e-08, 3.98e-08, 2.84, 0, 1e-08, 0
516888001, 6.18, 1.29e-07, 7.22e-08, 2.84, 0, 1e-08, 0
517492801, 1.06, 4.9e-08, 6.18e-08, 2.84, 0, 1e-08, 0
519307201, 2.43, 4.3e-08, 3.66e-08, 2.84, 0, 1e-08, 0
519912001, 4.65, 5.96e-08, 3.88e-08, 2.84, 0, 1e-08, 0
520516801, 2.01, 3.8e-08, 3.5e-08, 2.84, 0, 1e-08, 0
521121601, 6.3, 8.98e-08, 5.11e-08, 2.84, 0, 1e-08, 0
522331201, 1.35, 4.43e-08, 4.98e-08, 2.84, 0, 1e-08, 0
522936001, 2.45, 4.94e-08, 4.22e-08, 2.84, 0, 1e-08, 0
523540801, 2.75, 3.91e-08, 3.07e-08, 2.84, 0, 1e-08, 0
524750401, 2.01, 3.53e-08, 3.38e-08, 2.84, 0, 1e-08, 0
525355201, 2.51, 4.66e-08, 3.94e-08, 2.84, 0, 1e-08, 0
525960001, 4.73, 7.53e-08, 4.88e-08, 2.84, 0, 1e-08, 0
529588801, 2.18, 3.93e-08, 3.34e-08, 2.84, 0, 1e-08, 0
530193601, 2.76, 5.7e-08, 4.52e-08, 2.84, 0, 1e-08, 0
531403201, 3.18, 6.36e-08, 5.33e-08, 2.84, 0, 1e-08, 0
532008001, 3.16, 4.94e-08, 3.53e-08, 2.84, 0, 1e-08, 0
532612801, 5.47, 6.5e-08, 3.78e-08, 2.84, 0, 1e-08, 0
533217601, 9.0, 7.37e-08, 3.34e-08, 2.84, 0, 1e-08, 0
534427201, 1.17, 2.99e-08, 3.43e-08, 2.84, 0, 1e-08, 0
535032001, 21.48, 1.9e-07, 6e-08, 2.84, 0, 1e-08, 0
536241601, 2.48, 5.9e-08, 5e-08, 2.84, 0, 1e-08, 0
536846401, 10.41, 9.14e-08, 4.14e-08, 2.84, 0, 1e-08, 0
537451201, 14.22, 1.03e-07, 3.73e-08, 2.84, 0, 1e-08, 0
538056001, 1.33, 2.75e-08, 3.13e-08, 2.84, 0, 1e-08, 0
538660801, 1.61, 4e-08, 4.24e-08, 2.84, 0, 1e-08, 0
539265601, 5.81, 8.28e-08, 4.84e-08, 2.84, 0, 1e-08, 0
539870401, 9.5, 1.42e-07, 6.5e-08, 2.84, 0, 1e-08, 0
540475201, 1.15, 4.69e-08, 5.69e-08, 2.84, 0, 1e-08, 0
541080001, 7.48, 8.98e-08, 4.52e-08, 2.84, 0, 1e-08, 0
541684801, 9.69, 9.38e-08, 4.3e-08, 2.84, 0, 1e-08, 0
542289601, 10.64, 7.59e-08, 3.42e-08, 2.84, 0, 1e-08, 0
544708801, 7.21, 1.09e-07, 5.6e-08, 2.84, 0, 1e-08, 0
545313601, 8.61, 8.36e-08, 3.76e-08, 2.84, 0, 1e-08, 0
545918401, 23.56, 1.3e-07, 3.68e-08, 2.84, 0, 1e-08, 0
546523201, 15.25, 8.51e-08, 2.98e-08, 2.84, 0, 1e-08, 0
547732801, 2.44, 9.29e-08, 8.01e-08, 2.84, 0, 1e-08, 0
548337601, 6.8, 6.61e-08, 3.3e-08, 2.84, 0, 1e-08, 0
548942401, 2.69, 5e-08, 4.01e-08, 2.84, 0, 1e-08, 0
549547201, 2.76, 5.15e-08, 4.04e-08, 2.84, 0, 1e-08, 0
551966401, 3.4, 3.75e-08, 2.64e-08, 2.84, 0, 1e-08, 0
553176001, 4.9, 7.07e-08, 4.44e-08, 2.84, 0, 1e-08, 0
554385601, 5.37, 6.75e-08, 3.87e-08, 2.84, 0, 1e-08, 0
556200001, 12.52, 7.38e-08, 2.8e-08, 2.84, 0, 1e-08, 0
556804801, 2.46, 3.93e-08, 3.14e-08, 2.84, 0, 1e-08, 0
557409601, 5.74, 7.7e-08, 4.22e-08, 2.84, 0, 1e-08, 0
560433601, 1.02, 2.61e-08, 3.36e-08, 2.84, 0, 1e-08, 0
561038401, 3.7, 4.04e-08, 2.69e-08, 2.84, 0, 1e-08, 0
561643201, 3.24, 4.1e-08, 2.94e-08, 2.84, 0, 1e-08, 0
564062401, 1.34, 3.16e-08, 3.58e-08, 2.84, 0, 1e-08, 0
565272001, 30.02, 1.6e-07, 4.2e-08, 2.84, 0, 1e-08, 0
567086401, 6.41, 8.14e-08, 4.44e-08, 2.84, 0, 1e-08, 0
567691201, 2.15, 4.85e-08, 4.21e-08, 2.84, 0, 1e-08, 0
568900801, 2.44, 4.63e-08, 3.86e-08, 2.84, 0, 1e-08, 0
570110401, 1.2, 3.01e-08, 3.53e-08, 2.84, 0, 1e-08, 0
571924801, 5.47, 8.5e-08, 4.98e-08, 2.84, 0, 1e-08, 0
573134401, 3.72, 6.48e-08, 4.31e-08, 2.84, 0, 1e-08, 0
574948801, 2.49, 4.07e-08, 3.42e-08, 2.84, 0, 1e-08, 0
576158401, 4.74, 9.7e-08, 5.79e-08, 2.84, 0, 1e-08, 0
576763201, 2.28, 5.57e-08, 4.82e-08, 2.84, 0, 1e-08, 0
577972801, 6.13, 5.52e-08, 2.88e-08, 2.84, 0, 1e-08, 0
579182401, 12.25, 1.08e-07, 4.19e-08, 2.84, 0, 1e-08, 0
580996801, 5.48, 7.15e-08, 4.04e-08, 2.84, 0, 1e-08, 0
581601601, 1.45, 3.67e-08, 3.85e-08, 2.84, 0, 1e-08, 0
582206401, 4.86, 5.83e-08, 3.65e-08, 2.84, 0, 1e-08, 0
582811201, 4.86, 6.6e-08, 3.98e-08, 2.84, 0, 1e-08, 0
583416001, 3.45, 5.08e-08, 3.58e-08, 2.84, 0, 1e-08, 0
584625601, 4.96, 5.86e-08, 3.46e-08, 2.84, 0, 1e-08, 0
586440001, 2.59, 8.07e-08, 6.95e-08, 2.84, 0, 1e-08, 0
587649601, 1.08, 2.69e-08, 3.29e-08, 2.84, 0, 1e-08, 0
588254401, 2.75, 4.65e-08, 3.85e-08, 2.84, 0, 1e-08, 0
588859201, 7.93, 7.85e-08, 3.55e-08, 2.84, 0, 1e-08, 0
589464001, 5.58, 7.16e-08, 4.02e-08, 2.84, 0, 1e-08, 0
590068801, 2.45, 6.77e-08, 5.73e-08, 2.84, 0, 1e-08, 0
591278401, 4.03, 6.58e-08, 4.23e-08, 2.84, 0, 1e-08, 0
592488001, 4.48, 6.48e-08, 4.29e-08, 2.84, 0, 1e-08, 0
593092801, 4.05, 6.26e-08, 4.05e-08, 2.84, 0, 1e-08, 0
594302401, 1.42, 4.57e-08, 4.93e-08, 2.84, 0, 1e-08, 0
594907201, 6.57, 8.58e-08, 4.33e-08, 2.84, 0, 1e-08, 0
596116801, 4.61, 6.89e-08, 4.31e-08, 2.84, 0, 1e-08, 0
596721601, 15.17, 1.35e-07, 4.79e-08, 2.84, 0, 1e-08, 0
597931201, 4.73, 6.68e-08, 4.04e-08, 2.84, 0, 1e-08, 0
598536001, 13.46, 9.93e-08, 3.66e-08, 2.84, 0, 1e-08, 0
599140801, 3.03, 6.15e-08, 4.66e-08, 2.84, 0, 1e-08, 0
599745601, 8.28, 1.03e-07, 4.88e-08, 2.84, 0, 1e-08, 0
600955201, 2.82, 5.48e-08, 4.36e-08, 2.84, 0, 1e-08, 0
601560001, 12.04, 8.54e-08, 3.47e-08, 2.84, 0, 1e-08, 0
602164801, 8.17, 6.31e-08, 3.05e-08, 2.84, 0, 1e-08, 0
602769601, 4.78, 5.13e-08, 3.03e-08, 2.84, 0, 1e-08, 0
603374401, 9.57, 1.01e-07, 4.32e-08, 2.84, 0, 1e-08, 0
603979201, 15.84, 1.94e-07, 6.8e-08, 2.84, 0, 1e-08, 0
605188801, 3.47, 6.92e-08, 5.07e-08, 2.84, 0, 1e-08, 0
605793601, 11.94, 9.86e-08, 3.95e-08, 2.84, 0, 1e-08, 0
606398401, 3.82, 5.2e-08, 3.56e-08, 2.84, 0, 1e-08, 0
607003201, 9.2, 9.36e-08, 4.05e-08, 2.84, 0, 1e-08, 0
607608001, 1.08, 3.56e-08, 4.33e-08, 2.84, 0, 1e-08, 0
608817601, 1.52, 4.35e-08, 4.61e-08, 2.84, 0, 1e-08, 0
609422401, 10.15, 1.02e-07, 4.21e-08, 2.84, 0, 1e-08, 0
610027201, 5.06, 6.18e-08, 3.64e-08, 2.84, 0, 1e-08, 0
611236801, 12.09, 9.25e-08, 3.64e-08, 2.84, 0, 1e-08, 0
612446401, 7.37, 8.18e-08, 4.02e-08, 2.84, 0, 1e-08, 0
613656001, 1.48, 4.11e-08, 4.39e-08, 2.84, 0, 1e-08, 0
614260801, 5.46, 8.86e-08, 5.23e-08, 2.84, 0, 1e-08, 0
615470401, 4.1, 7.13e-08, 4.66e-08, 2.84, 0, 1e-08, 0
616075201, 4.41, 7.78e-08, 4.61e-08, 2.84, 0, 1e-08, 0
616680001, 8.21, 8.82e-08, 3.97e-08, 2.84, 0, 1e-08, 0
617284801, 4.65, 7.91e-08, 4.67e-08, 2.84, 0, 1e-08, 0
617889601, 1.77, 5.14e-08, 4.86e-08, 2.84, 0, 1e-08, 0
620308801, 1.78, 4.38e-08, 4.27e-08, 2.84, 0, 1e-08, 0
620913601, 1.0, 3.13e-08, 3.98e-08, 2.84, 0, 1e-08, 0
622123201, 2.79, 7.64e-08, 6.15e-08, 2.84, 0, 1e-08, 0
622728001, 5.72, 1.12e-07, 6.08e-08, 2.84, 0, 1e-08, 0
623332801, 2.66, 5.87e-08, 4.55e-08, 2.84, 0, 1e-08, 0
623937601, 6.89, 8.84e-08, 4.55e-08, 2.84, 0, 1e-08, 0
624542401, 2.65, 4.63e-08, 3.73e-08, 2.84, 0, 1e-08, 0
626961601, 19.66, 1.44e-07, 4.72e-08, 2.84, 0, 1e-08, 0
627566401, 1.25, 3.61e-08, 4.29e-08, 2.84, 0, 1e-08, 0
628171201, 1.18, 3.43e-08, 4.01e-08, 2.84, 0, 1e-08, 0
628776001, 8.9, 9.36e-08, 4.06e-08, 2.84, 0, 1e-08, 0
629985601, 11.44, 8.58e-08, 3.82e-08, 2.84, 0, 1e-08, 0
630590401, 14.64, 9.96e-08, 3.43e-08, 2.84, 0, 1e-08, 0
631195201, 8.09, 9.03e-08, 4.28e-08, 2.84, 0, 1e-08, 0
631800001, 1.08, 3.08e-08, 3.86e-08, 2.84, 0, 1e-08, 0
632404801, 2.82, 6.94e-08, 5.35e-08, 2.84, 0, 1e-08, 0
634219201, 1.08, 2.51e-08, 3.35e-08, 2.84, 0, 1e-08, 0
638452801, 5.48, 5.54e-08, 3.12e-08, 2.84, 0, 1e-08, 0
642081601, 3.62, 4.39e-08, 3.05e-08, 2.84, 0, 1e-08, 0
642686401, 6.68, 6.56e-08, 3.38e-08, 2.84, 0, 1e-08, 0
645105601, 3.87, 6.28e-08, 4.14e-08, 2.84, 0, 1e-08, 0
646315201, 7.28, 7.7e-08, 4.01e-08, 2.84, 0, 1e-08, 0
646920001, 11.47, 9.21e-08, 3.59e-08, 2.84, 0, 1e-08, 0
647524801, 15.73, 9.47e-08, 3.33e-08, 2.84, 0, 1e-08, 0
648129601, 13.26, 9.45e-08, 3.36e-08, 2.84, 0, 1e-08, 0
648734401, 1.79, 3.25e-08, 3.02e-08, 2.84, 0, 1e-08, 0
649339201, 8.3, 7.68e-08, 3.61e-08, 2.84, 0, 1e-08, 0
649944001, 7.8, 1.08e-07, 5.08e-08, 2.84, 0, 1e-08, 0
652363201, 10.16, 1.06e-07, 4.61e-08, 2.84, 0, 1e-08, 0
652968001, 3.0, 6.04e-08, 4.47e-08, 2.84, 0, 1e-08, 0
654177601, 3.22, 9.05e-08, 6.76e-08, 2.84, 0, 1e-08, 0
654782401, 1.53, 4.14e-08, 4.25e-08, 2.84, 0, 1e-08, 0
655387201, 5.0, 6.79e-08, 4.04e-08, 2.84, 0, 1e-08, 0
655992001, 3.52, 6.58e-08, 4.51e-08, 2.84, 0, 1e-08, 0
656596801, 7.74, 9.06e-08, 4.33e-08, 2.84, 0, 1e-08, 0
657201601, 6.45, 9.08e-08, 4.7e-08, 2.84, 0, 1e-08, 0
657806401, 5.23, 9.71e-08, 5.29e-08, 2.84, 0, 1e-08, 0
658411201, 8.45, 1.19e-07, 5.3e-08, 2.84, 0, 1e-08, 0
659016001, 8.63, 1.09e-07, 4.8e-08, 2.84, 0, 1e-08, 0
659620801, 1.05, 2.94e-08, 3.56e-08, 2.84, 0, 1e-08, 0
660225601, 1.93, 4.32e-08, 4.15e-08, 2.84, 0, 1e-08, 0
660830401, 5.29, 6.63e-08, 3.85e-08, 2.84, 0, 1e-08, 0
661435201, 6.35, 7.25e-08, 3.85e-08, 2.84, 0, 1e-08, 0
662644801, 16.84, 1.19e-07, 4.09e-08, 2.84, 0, 1e-08, 0
666273601, 2.45, 3.83e-08, 3.25e-08, 2.84, 0, 1e-08, 0
667483201, 6.26, 9.81e-08, 5.28e-08, 2.84, 0, 1e-08, 0
669902401, 3.05, 3.79e-08, 2.95e-08, 2.84, 0, 1e-08, 0
671112001, 13.05, 1e-07, 3.92e-08, 2.84, 0, 1e-08, 0
672321601, 8.6, 1.21e-07, 5.59e-08, 2.84, 0, 1e-08, 0
673531201, 13.68, 8.36e-08, 3.16e-08, 2.84, 0, 1e-08, 0
674136001, 6.08, 6.74e-08, 3.54e-08, 2.84, 0, 1e-08, 0
674740801, 4.56, 5.17e-08, 3.32e-08, 2.84, 0, 1e-08, 0
676555201, 5.9, 6.28e-08, 3.31e-08, 2.84, 0, 1e-08, 0
677764801, 2.06, 3.39e-08, 3.05e-08, 2.84, 0, 1e-08, 0
678369601, 1.36, 3.22e-08, 3.82e-08, 2.84, 0, 1e-08, 0
678974401, 3.91, 5.39e-08, 3.7e-08, 2.84, 0, 1e-08, 0
679579201, 7.53, 6.23e-08, 3.15e-08, 2.84, 0, 1e-08, 0
680788801, 28.68, 1.13e-07, 3.28e-08, 2.84, 0, 1e-08, 0
681998401, 1.04, 3.76e-08, 5.02e-08, 2.84, 0, 1e-08, 0
682603201, 1.11, 3.2e-08, 4.11e-08, 2.84, 0, 1e-08, 0
685022401, 2.75, 4.84e-08, 3.91e-08, 2.84, 0, 1e-08, 0
685627201, 13.11, 1.28e-07, 4.78e-08, 2.84, 0, 1e-08, 0
686232001, 7.39, 9.9e-08, 5.09e-08, 2.84, 0, 1e-08, 0
686836801, 5.37, 6.25e-08, 3.62e-08, 2.84, 0, 1e-08, 0
687441601, 4.61, 5.02e-08, 3.08e-08, 2.84, 0, 1e-08, 0
689256001, 8.77, 7.37e-08, 3.52e-08, 2.84, 0, 1e-08, 0
691070401, 1.48, 3.79e-08, 4.24e-08, 2.84, 0, 1e-08, 0
