timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 11.7, 1.17e-08, 1.71e-08, 1.31, 0.69, 1e-08, 0
240753601, 4.99, 2.36e-08, 2.17e-08, 1.78, 0.52, 1e-08, 0
241012801, 3.18, 9.49e-09, 1.14e-08, 1.35, 0.61, 1e-08, 0
241272001, 11.2, 9.71e-08, 5.1e-08, 2.49, 0.45, 1e-08, 0
241531201, 14.41, 7.6e-08, 4.41e-08, 2.05, 0.38, 1e-08, 0
241790401, 13.79, 2.56e-08, 1.92e-08, 1.41, 0.39, 1e-08, 0
242308801, 3.13, 1.06e-07, 7.2e-08, 3.1, 0.67, 1e-08, 0
242827201, 9.42, 3.21e-09, 3.28e-09, 0.47, 0.68, 1e-08, 0
243345601, 3.8, 8.96e-09, 8.65e-09, 0.98, 0.52, 1e-08, 0
244123201, 2.47, 7.46e-09, 1.21e-08, 1.41, 0.8, 1e-08, 0
244382401, 6.29, 1.02e-07, 5.48e-08, 2.67, 0.48, 1e-08, 0
245419201, 3.95, 4.56e-08, 4.09e-08, 2.15, 0.56, 1e-08, 0
245678401, 4.11, 1.21e-08, 1.21e-08, 1.32, 0.48, 1e-08, 0
245937601, 9.24, 1.25e-07, 5.81e-08, 2.92, 0.49, 1e-08, 0
246196801, 3.18, 7.58e-08, 5.3e-08, 2.93, 0.9, 1e-08, 0
246456001, 1.52, 6.83e-08, 7.17e-08, 3.3, 2.55, 1e-08, 0
247233601, 2.47, 1.38e-08, 2.15e-08, 1.84, 0.88, 1e-08, 0
247492801, 4.02, 8.36e-08, 6.64e-08, 2.81, 0.73, 1e-08, 0
247752001, 8.16, 3.96e-09, 4.4e-09, 0.63, 0.69, 1e-08, 0
248270401, 5.7, 1.24e-07, 8.32e-08, 2.92, 0.84, 1e-08, 0
248529601, 1.14, 3.64e-08, 4.51e-08, 2.44, 0.85, 1e-08, 0
248788801, 1.38, 4.47e-08, 4.77e-08, 2.74, 1.03, 1e-08, 0
251121601, 4.78, 5.56e-08, 3.92e-08, 2.36, 0.55, 1e-08, 0
252158401, 3.28, 5.99e-08, 4.71e-08, 2.53, 0.62, 1e-08, 0
253195201, 1.42, 5.88e-08, 5.82e-08, 3.5, 3.09, 1e-08, 0
253713601, 3.83, 3.56e-08, 3.41e-08, 2.02, 0.57, 1e-08, 0
253972801, 1.38, 5.57e-08, 5.53e-08, 3.08, 1.25, 1e-08, 0
254232001, 11.89, 1.25e-07, 6.6e-08, 2.59, 0.49, 1e-08, 0
254750401, 7.48, 7.75e-08, 4.55e-08, 2.16, 0.41, 1e-08, 0
255787201, 6.43, 3.27e-09, 3.53e-09, 0.57, 0.72, 1e-08, 0
256305601, 4.47, 9.84e-08, 6.19e-08, 2.92, 1.04, 1e-08, 0
256564801, 2.26, 5.87e-08, 6.42e-08, 2.96, 1.47, 1e-08, 0
257601601, 5.66, 4.34e-08, 4.01e-08, 1.95, 0.53, 1e-08, 0
258120001, 2.22, 5.43e-08, 5.08e-08, 2.6, 0.85, 1e-08, 0
259156801, 1.17, 2.1e-08, 2.56e-08, 1.84, 0.58, 1e-08, 0
259934401, 2.39, 7.74e-08, 6.28e-08, 3.1, 1.35, 1e-08, 0
265118401, 8.08, 1.44e-08, 1.79e-08, 1.58, 0.64, 1e-08, 0
265377601, 1.08, 5.83e-08, 6.27e-08, 4.21, 1.85, 1e-08, 0
265636801, 6.06, 5.25e-08, 4.33e-08, 2.24, 0.58, 1e-08, 0
265896001, 2.87, 1e-07, 7.62e-08, 2.96, 1.06, 1e-08, 0
266932801, 2.24, 3.74e-08, 4.19e-08, 2.47, 0.85, 1e-08, 0
267451201, 2.44, 2.18e-08, 3.14e-08, 1.86, 0.77, 1e-08, 0
267710401, 7.1, 8.63e-09, 8.27e-09, 0.91, 0.55, 1e-08, 0
268228801, 9.92, 3.74e-08, 4.32e-08, 1.84, 0.63, 1e-08, 0
268488001, 11.37, 3.91e-09, 4.82e-09, 0.84, 0.74, 1e-08, 0
269524801, 2.8, 3.98e-08, 3.48e-08, 2.19, 0.56, 1e-08, 0
270043201, 21.41, 1.43e-07, 5.42e-08, 2.32, 0.31, 1e-08, 0
270302401, 2.48, 2.36e-08, 3.52e-08, 1.92, 0.82, 1e-08, 0
271339201, 2.03, 7.48e-08, 6.81e-08, 3.14, 1.7, 1e-08, 0
271598401, 5.99, 6.99e-08, 5.01e-08, 2.39, 0.61, 1e-08, 0
271857601, 14.51, 2.64e-08, 2.4e-08, 1.63, 0.45, 1e-08, 0
272116801, 1.99, 4.94e-08, 6.37e-08, 2.72, 2.63, 1e-08, 0
272894401, 1.1, 5.88e-08, 6.23e-08, 4.57, 4.08, 1e-08, 0
273153601, 2.46, 8.01e-08, 6.08e-08, 3.28, 1.18, 1e-08, 0
273412801, 6.16, 7.97e-09, 1.19e-08, 1.44, 0.74, 1e-08, 0
273672001, 5.93, 1.33e-08, 1.49e-08, 1.47, 0.55, 1e-08, 0
273931201, 7.59, 4.21e-08, 3.64e-08, 2.06, 0.55, 1e-08, 0
274190401, 3.14, 6.1e-08, 4.48e-08, 2.77, 0.68, 1e-08, 0
274449601, 4.5, 9.4e-08, 5.7e-08, 3.15, 1.86, 1e-08, 0
275227201, 7.05, 9.69e-08, 4.71e-08, 2.76, 0.6, 1e-08, 0
275486401, 1.21, 1.21e-08, 2.31e-08, 2.11, 1.19, 1e-08, 0
277300801, 1.59, 4.31e-08, 4.65e-08, 2.92, 1.34, 1e-08, 0
279892801, 1.33, 3.14e-08, 3.47e-08, 2.32, 0.63, 1e-08, 0
280152001, 5.23, 6.95e-08, 4.44e-08, 2.52, 0.56, 1e-08, 0
281448001, 1.09, 6.99e-09, 1.42e-08, 1.66, 1.01, 1e-08, 0
281707201, 10.21, 1.2e-07, 5.41e-08, 2.81, 0.53, 1e-08, 0
282225601, 1.17, 2.58e-08, 3.11e-08, 2.31, 0.76, 1e-08, 0
282744001, 2.38, 7.73e-08, 5.76e-08, 4.71, 2.66, 1e-08, 0
283521601, 9.34, 2.15e-08, 2e-08, 1.54, 0.49, 1e-08, 0
284817601, 6.14, 3.52e-09, 4.13e-09, 1.0, 0.65, 1e-08, 0
285595201, 3.74, 6.49e-08, 5.19e-08, 2.67, 0.9, 1e-08, 0
286113601, 5.57, 1.25e-08, 1.43e-08, 1.61, 0.64, 1e-08, 0
286632001, 4.4, 9.28e-09, 1.18e-08, 1.37, 0.64, 1e-08, 0
286891201, 1.88, 5.23e-08, 4.56e-08, 2.93, 1.03, 1e-08, 0
288187201, 2.95, 8.61e-08, 5.91e-08, 4.93, 2.12, 1e-08, 0
