timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265291201, 7.5, 1.73e-08, 2.14e-08, 1.94, 0.66, 1e-08, 0
265896001, 3.93, 4.93e-08, 4.59e-08, 2.67, 1.04, 1e-08, 0
267105601, 1.63, 2.37e-08, 2.99e-08, 2.58, 1.17, 1e-08, 0
267710401, 6.91, 9.38e-09, 8.81e-09, 1.34, 0.51, 1e-08, 0
268315201, 19.41, 7.3e-09, 6.3e-09, 1.19, 0.44, 1e-08, 0
269524801, 3.22, 2.48e-08, 1.98e-08, 2.1, 0.45, 1e-08, 0
270129601, 18.35, 7.93e-08, 3.25e-08, 2.3, 0.29, 1e-08, 0
270734401, 2.0, 3.46e-08, 2.97e-08, 2.69, 0.68, 1e-08, 0
271339201, 6.52, 5.79e-08, 3.35e-08, 2.58, 0.48, 1e-08, 0
271944001, 15.93, 2.17e-08, 1.72e-08, 1.64, 0.41, 1e-08, 0
272548801, 1.64, 2.1e-08, 2.6e-08, 2.35, 0.8, 1e-08, 0
273153601, 5.07, 2.02e-08, 3.09e-08, 2.26, 0.82, 1e-08, 0
273758401, 12.63, 2.57e-08, 1.8e-08, 1.83, 0.38, 1e-08, 0
274363201, 6.12, 5.72e-08, 2.95e-08, 2.72, 0.55, 1e-08, 0
279806401, 2.5, 3.98e-08, 2.94e-08, 2.91, 0.97, 1e-08, 0
281620801, 3.72, 3.1e-08, 2.56e-08, 2.42, 0.71, 1e-08, 0
283435201, 7.13, 1.75e-08, 1.87e-08, 1.83, 0.54, 1e-08, 0
284644801, 4.49, 1.55e-09, 1.97e-09, 1.05, 0.7, 1e-08, 0
286459201, 9.42, 8.53e-09, 6.17e-09, 1.42, 0.38, 1e-08, 0
287064001, 2.44, 3.59e-08, 2.75e-08, 2.83, 0.98, 1e-08, 0
288878401, 8.73, 6.66e-08, 3.23e-08, 2.61, 0.47, 1e-08, 0
289483201, 1.01, 2.02e-08, 2.46e-08, 2.54, 0.87, 1e-08, 0
290692801, 2.75, 4.21e-08, 3.59e-08, 3.27, 4.59, 1e-08, 0
291297601, 1.98, 2.49e-08, 2.46e-08, 2.53, 0.75, 1e-08, 0
291902401, 2.15, 4.12e-09, 7.56e-09, 1.67, 0.94, 1e-08, 0
294321601, 1.79, 6.12e-09, 1.11e-08, 1.75, 0.85, 1e-08, 0
294926401, 7.56, 1.27e-08, 1.1e-08, 1.62, 0.42, 1e-08, 0
295531201, 5.41, 4.35e-08, 3.01e-08, 2.42, 0.54, 1e-08, 0
296136001, 5.6, 4.74e-08, 2.77e-08, 2.46, 0.5, 1e-08, 0
296740801, 8.35, 5.05e-08, 3.02e-08, 2.6, 0.55, 1e-08, 0
297345601, 3.38, 2.19e-08, 1.94e-08, 2.11, 0.56, 1e-08, 0
298555201, 12.27, 6.85e-08, 3.03e-08, 2.47, 0.32, 1e-08, 0
299160001, 2.9, 5.03e-08, 3.31e-08, 4.22, 1.4, 1e-08, 0
300369601, 4.64, 1.62e-08, 1.91e-08, 1.96, 0.57, 1e-08, 0
300974401, 5.09, 5e-08, 2.81e-08, 2.62, 0.68, 1e-08, 0
303393601, 8.59, 5.89e-08, 2.77e-08, 2.5, 0.37, 1e-08, 0
303998401, 4.72, 9.32e-09, 8.69e-09, 1.69, 0.47, 1e-08, 0
305208001, 1.95, 4.25e-08, 4.72e-08, 4.68, 0.51, 1e-08, 0
306417601, 6.08, 2.98e-08, 2.23e-08, 2.14, 0.47, 1e-08, 0
307022401, 3.35, 7.44e-09, 9.65e-09, 1.56, 0.61, 1e-08, 0
308232001, 2.64, 3.26e-08, 3.64e-08, 2.46, 1.11, 1e-08, 0
308836801, 1.05, 3.41e-08, 3.65e-08, 4.1, 2.64, 1e-08, 0
309441601, 1.73, 2.54e-08, 3.01e-08, 2.73, 1.26, 1e-08, 0
310046401, 2.08, 5.71e-09, 8.6e-09, 1.82, 0.79, 1e-08, 0
310651201, 4.18, 2.5e-08, 2.18e-08, 2.33, 0.54, 1e-08, 0
311256001, 8.15, 4.29e-08, 2.52e-08, 2.31, 0.41, 1e-08, 0
311860801, 1.09, 1.57e-08, 1.88e-08, 2.39, 0.65, 1e-08, 0
312465601, 7.16, 3.92e-09, 3.16e-09, 0.9, 0.43, 1e-08, 0
313070401, 4.77, 5.32e-08, 3.22e-08, 2.71, 0.64, 1e-08, 0
313675201, 3.63, 1.39e-08, 2.22e-08, 2.12, 0.91, 1e-08, 0
315489601, 1.62, 3.1e-08, 3.03e-08, 2.54, 0.74, 1e-08, 0
316094401, 70.58, 1.08e-07, 2.82e-08, 1.97, 0.17, 1e-08, 0
317304001, 7.44, 2.41e-08, 2.86e-08, 2.17, 0.67, 1e-08, 0
317908801, 3.72, 3.32e-08, 2.57e-08, 2.31, 0.51, 1e-08, 0
318513601, 16.59, 5.39e-08, 2.8e-08, 2.16, 0.35, 1e-08, 0
319118401, 10.25, 8.4e-08, 3.71e-08, 2.96, 0.54, 1e-08, 0
319723201, 15.06, 4.19e-08, 2.57e-08, 2.18, 0.41, 1e-08, 0
320328001, 9.16, 6.56e-08, 2.96e-08, 2.82, 0.46, 1e-08, 0
320932801, 6.4, 5.55e-08, 2.95e-08, 2.66, 0.59, 1e-08, 0
321537601, 4.53, 1.44e-08, 1.49e-08, 1.7, 0.47, 1e-08, 0
322142401, 3.43, 2.77e-08, 2.23e-08, 2.42, 0.63, 1e-08, 0
322747201, 1.12, 7.07e-09, 1.03e-08, 1.93, 0.76, 1e-08, 0
323352001, 16.61, 1.61e-08, 1.2e-08, 1.46, 0.36, 1e-08, 0
323956801, 11.58, 3.56e-08, 2.38e-08, 2.09, 0.4, 1e-08, 0
324561601, 17.75, 9.44e-08, 4.27e-08, 2.54, 0.4, 1e-08, 0
325166401, 32.78, 8.86e-08, 3.26e-08, 2.19, 0.27, 1e-08, 0
325771201, 17.53, 5.88e-08, 2.49e-08, 2.15, 0.29, 1e-08, 0
326376001, 20.45, 1e-07, 3.38e-08, 2.63, 0.32, 1e-08, 0
326980801, 17.46, 5.54e-08, 2.88e-08, 2.22, 0.34, 1e-08, 0
327585601, 7.19, 3.9e-08, 3.49e-08, 2.3, 0.67, 1e-08, 0
328795201, 21.29, 7.19e-08, 2.78e-08, 2.21, 0.28, 1e-08, 0
330004801, 16.1, 5.5e-08, 2.82e-08, 2.36, 0.36, 1e-08, 0
330609601, 36.14, 9.42e-08, 2.96e-08, 2.3, 0.23, 1e-08, 0
331214401, 15.9, 4.7e-08, 2.8e-08, 2.23, 0.41, 1e-08, 0
332424001, 17.02, 6.41e-08, 2.83e-08, 2.37, 0.32, 1e-08, 0
333028801, 4.83, 3.74e-08, 2.74e-08, 2.33, 0.53, 1e-08, 0
333633601, 8.56, 2.1e-08, 1.51e-08, 1.78, 0.36, 1e-08, 0
334843201, 10.15, 1.78e-08, 1.63e-08, 1.87, 0.43, 1e-08, 0
335448001, 7.08, 4.1e-08, 2.49e-08, 2.17, 0.39, 1e-08, 0
336052801, 2.42, 5.69e-08, 4.06e-08, 4.6, 2.03, 1e-08, 0
336657601, 8.71, 7.12e-08, 3.56e-08, 2.83, 0.49, 1e-08, 0
337262401, 11.33, 9.3e-09, 7.31e-09, 1.28, 0.38, 1e-08, 0
340286401, 7.29, 1.14e-08, 1.1e-08, 1.64, 0.48, 1e-08, 0
340891201, 5.33, 2.81e-08, 2.31e-08, 2.06, 0.51, 1e-08, 0
341496001, 1.55, 3.08e-08, 3.15e-08, 2.94, 1.03, 1e-08, 0
342100801, 1.93, 9.05e-09, 1.32e-08, 1.73, 0.73, 1e-08, 0
342705601, 7.91, 1.9e-08, 1.58e-08, 1.83, 0.46, 1e-08, 0
343310401, 20.29, 3.11e-08, 2.25e-08, 1.94, 0.4, 1e-08, 0
343915201, 19.75, 7.94e-08, 3.15e-08, 2.37, 0.28, 1e-08, 0
344520001, 12.81, 2.08e-08, 1.59e-08, 1.82, 0.42, 1e-08, 0
345124801, 1.48, 2.45e-08, 2.84e-08, 2.57, 1.27, 1e-08, 0
346334401, 5.71, 4.06e-09, 6.43e-09, 1.43, 0.72, 1e-08, 0
348148801, 11.15, 3.86e-08, 2.54e-08, 2.21, 0.43, 1e-08, 0
348753601, 3.1, 1.4e-08, 1.92e-08, 1.89, 0.76, 1e-08, 0
349358401, 12.64, 9.81e-08, 3.89e-08, 2.87, 0.66, 1e-08, 0
349963201, 16.47, 7.54e-08, 2.96e-08, 2.51, 0.32, 1e-08, 0
351172801, 5.64, 1.13e-08, 1.15e-08, 1.74, 0.46, 1e-08, 0
351777601, 2.06, 3.04e-08, 2.79e-08, 2.8, 1.11, 1e-08, 0
352382401, 6.65, 1.35e-08, 1.99e-08, 1.85, 0.7, 1e-08, 0
352987201, 13.04, 2.24e-08, 1.48e-08, 1.75, 0.34, 1e-08, 0
353592001, 10.86, 9.3e-08, 3.51e-08, 3.0, 0.44, 1e-08, 0
354196801, 3.21, 2.18e-08, 1.86e-08, 2.26, 0.5, 1e-08, 0
354801601, 1.77, 3.8e-08, 3.16e-08, 4.24, 1.76, 1e-08, 0
355406401, 13.61, 8.52e-08, 3.39e-08, 2.81, 0.41, 1e-08, 0
356616001, 12.5, 6.05e-08, 2.78e-08, 2.3, 0.33, 1e-08, 0
357825601, 6.94, 2.73e-08, 2.21e-08, 1.95, 0.45, 1e-08, 0
358430401, 13.86, 2.38e-08, 1.81e-08, 1.88, 0.43, 1e-08, 0
359035201, 40.8, 8.46e-08, 2.85e-08, 2.06, 0.23, 1e-08, 0
359640001, 109.18, 1.18e-07, 2.8e-08, 1.94, 0.16, 1e-08, 0
360244801, 69.77, 1.28e-07, 3.11e-08, 2.1, 0.17, 1e-08, 0
360849601, 78.48, 7.72e-08, 2.08e-08, 1.8, 0.16, 1e-08, 0
361454401, 14.46, 4.42e-08, 2.86e-08, 2.27, 0.41, 1e-08, 0
362059201, 29.45, 6.74e-08, 2.54e-08, 2.11, 0.25, 1e-08, 0
362664001, 39.57, 6.96e-08, 2.54e-08, 1.98, 0.22, 1e-08, 0
363268801, 14.07, 8.16e-08, 4.24e-08, 2.37, 0.38, 1e-08, 0
363873601, 69.36, 1.62e-07, 3.8e-08, 2.44, 0.21, 1e-08, 0
364478401, 191.73, 1.97e-07, 3.4e-08, 1.99, 0.12, 1e-08, 0
365083201, 26.95, 9.7e-08, 3.23e-08, 2.4, 0.27, 1e-08, 0
365688001, 70.34, 1.39e-07, 3.3e-08, 2.13, 0.17, 1e-08, 0
366292801, 69.07, 1.61e-07, 3.6e-08, 2.4, 0.19, 1e-08, 0
366897601, 25.31, 5.35e-08, 2.51e-08, 2.06, 0.3, 1e-08, 0
367502401, 79.01, 1.17e-07, 3.29e-08, 1.96, 0.18, 1e-08, 0
368107201, 49.39, 1.2e-07, 3.41e-08, 2.3, 0.22, 1e-08, 0
368712001, 61.48, 1.49e-07, 3.4e-08, 2.33, 0.19, 1e-08, 0
369316801, 120.07, 1.57e-07, 3.1e-08, 2.06, 0.14, 1e-08, 0
369921601, 90.72, 8.45e-08, 2.23e-08, 1.86, 0.16, 1e-08, 0
370526401, 139.05, 1.37e-07, 2.6e-08, 2.05, 0.13, 1e-08, 0
371131201, 38.94, 8.06e-08, 2.72e-08, 2.07, 0.23, 1e-08, 0
371736001, 49.74, 7.35e-08, 2.95e-08, 1.96, 0.25, 1e-08, 0
372340801, 57.63, 8.14e-08, 2.57e-08, 1.88, 0.2, 1e-08, 0
372945601, 24.67, 4.41e-08, 2.19e-08, 1.89, 0.28, 1e-08, 0
373550401, 1.49, 2.99e-08, 2.83e-08, 2.76, 0.7, 1e-08, 0
374155201, 7.03, 4.24e-08, 2.57e-08, 2.41, 0.48, 1e-08, 0
374760001, 1.56, 8.29e-09, 1.46e-08, 1.82, 0.87, 1e-08, 0
375969601, 6.75, 3.82e-08, 2.66e-08, 2.41, 0.53, 1e-08, 0
376574401, 4.11, 2.68e-08, 2.16e-08, 2.27, 0.46, 1e-08, 0
377179201, 5.78, 4.84e-08, 3.51e-08, 2.48, 0.85, 1e-08, 0
377784001, 14.1, 1.19e-09, 1.27e-09, 0.38, 0.88, 1e-08, 0
378388801, 17.3, 6.96e-08, 3.14e-08, 2.58, 0.41, 1e-08, 0
378993601, 13.4, 7.74e-08, 2.97e-08, 2.59, 0.38, 1e-08, 0
379598401, 20.02, 2.38e-08, 1.69e-08, 1.65, 0.36, 1e-08, 0
380203201, 7.44, 2.08e-08, 2.02e-08, 1.98, 0.57, 1e-08, 0
380808001, 5.43, 1.92e-08, 1.48e-08, 1.88, 0.42, 1e-08, 0
381412801, 6.06, 4.04e-08, 6.86e-08, 2.4, 1.39, 1e-08, 0
382017601, 2.68, 1.78e-08, 2.31e-08, 2.18, 0.77, 1e-08, 0
382622401, 13.97, 1.6e-08, 2e-08, 1.71, 0.61, 1e-08, 0
383227201, 5.15, 5.09e-08, 2.76e-08, 2.91, 0.73, 1e-08, 0
383832001, 4.96, 3.79e-08, 2.42e-08, 2.1, 0.38, 1e-08, 0
385646401, 6.13, 4.5e-08, 2.74e-08, 2.62, 0.56, 1e-08, 0
386251201, 2.37, 2.43e-08, 2.15e-08, 2.49, 0.77, 1e-08, 0
386856001, 23.55, 9.19e-08, 3.03e-08, 2.46, 0.29, 1e-08, 0
387460801, 27.18, 7.16e-08, 2.59e-08, 2.23, 0.26, 1e-08, 0
388065601, 14.57, 7.8e-08, 3.28e-08, 2.62, 0.37, 1e-08, 0
388670401, 8.74, 3.71e-08, 2.43e-08, 2.2, 0.43, 1e-08, 0
389275201, 5.35, 2.01e-08, 1.63e-08, 1.88, 0.48, 1e-08, 0
389880001, 30.57, 5.14e-08, 2.76e-08, 2.04, 0.33, 1e-08, 0
390484801, 19.39, 5.98e-08, 2.11e-08, 2.48, 0.3, 1e-08, 0
391089601, 15.4, 3.45e-08, 1.72e-08, 1.8, 0.28, 1e-08, 0
392299201, 10.03, 5.23e-08, 2.74e-08, 2.47, 0.49, 1e-08, 0
392904001, 12.11, 4.01e-08, 2.21e-08, 2.1, 0.37, 1e-08, 0
393508801, 3.55, 3.72e-08, 2.77e-08, 2.65, 0.84, 1e-08, 0
394113601, 11.58, 5.4e-08, 2.64e-08, 2.41, 0.35, 1e-08, 0
394718401, 14.1, 8.54e-08, 3.27e-08, 2.69, 0.35, 1e-08, 0
395323201, 2.3, 1.98e-08, 3.01e-08, 2.44, 1.04, 1e-08, 0
395928001, 4.72, 5.11e-08, 3.19e-08, 2.81, 0.61, 1e-08, 0
396532801, 1.43, 1.8e-08, 2.13e-08, 2.26, 0.71, 1e-08, 0
397137601, 1.38, 3.06e-08, 3.03e-08, 3.05, 1.38, 1e-08, 0
397742401, 1.91, 5.64e-09, 9.15e-09, 1.72, 0.76, 1e-08, 0
398347201, 11.21, 6.03e-09, 6.69e-09, 1.29, 0.53, 1e-08, 0
399556801, 1.71, 8.02e-09, 9.99e-09, 1.71, 0.62, 1e-08, 0
400161601, 4.96, 4.54e-08, 3.12e-08, 2.67, 0.57, 1e-08, 0
400766401, 2.79, 3.09e-08, 2.4e-08, 2.58, 0.68, 1e-08, 0
401976001, 6.25, 4.71e-08, 2.68e-08, 2.76, 0.56, 1e-08, 0
403790401, 21.05, 2.92e-08, 1.82e-08, 1.8, 0.33, 1e-08, 0
404395201, 1.09, 3.43e-08, 5.03e-08, 2.76, 1.67, 1e-08, 0
405000001, 5.6, 8.5e-08, 4.09e-08, 4.38, 1.46, 1e-08, 0
405604801, 1.33, 2.84e-09, 6.2e-09, 1.44, 0.92, 1e-08, 0
406209601, 14.14, 1.04e-08, 1.13e-08, 1.45, 0.52, 1e-08, 0
406814401, 15.46, 4.37e-08, 2.45e-08, 2.14, 0.37, 1e-08, 0
408024001, 8.98, 4.56e-08, 4.87e-08, 1.8, 0.56, 1e-08, 0
409233601, 5.25, 1.76e-08, 1.51e-08, 1.74, 0.42, 1e-08, 0
409838401, 2.15, 3.34e-08, 3.24e-08, 2.81, 1.16, 1e-08, 0
411048001, 8.08, 2.28e-08, 2.44e-08, 1.71, 0.54, 1e-08, 0
411652801, 3.18, 6.6e-08, 5.1e-08, 3.14, 1.11, 1e-08, 0
412257601, 7.09, 2.66e-08, 1.59e-08, 2.14, 0.35, 1e-08, 0
412862401, 4.59, 1.98e-08, 1.49e-08, 2.34, 0.52, 1e-08, 0
413467201, 22.16, 4.71e-09, 5.8e-09, 0.8, 0.77, 1e-08, 0
415281601, 2.28, 2e-08, 2.25e-08, 1.79, 0.62, 1e-08, 0
417096001, 2.61, 2.65e-08, 2.49e-08, 1.99, 0.5, 1e-08, 0
418910401, 8.54, 2.89e-08, 2.35e-08, 2.03, 0.51, 1e-08, 0
419515201, 6.71, 4.38e-08, 2.69e-08, 2.19, 0.4, 1e-08, 0
420120001, 17.99, 6e-08, 3.27e-08, 2.35, 0.41, 1e-08, 0
420724801, 6.28, 2.18e-08, 1.99e-08, 1.88, 0.47, 1e-08, 0
421329601, 8.05, 2.77e-08, 1.85e-08, 1.95, 0.37, 1e-08, 0
421934401, 36.89, 6.6e-08, 2.55e-08, 2.04, 0.25, 1e-08, 0
422539201, 2.08, 1.52e-09, 2.47e-09, 1.04, 0.86, 1e-08, 0
423144001, 12.35, 8.22e-08, 3.26e-08, 2.79, 0.4, 1e-08, 0
423748801, 20.53, 5.11e-08, 2.61e-08, 2.02, 0.31, 1e-08, 0
424353601, 10.01, 1.44e-08, 2.13e-08, 1.77, 0.72, 1e-08, 0
426168001, 6.13, 4e-08, 2.52e-08, 2.25, 0.5, 1e-08, 0
427377601, 3.13, 4.19e-08, 4.09e-08, 2.63, 1.33, 1e-08, 0
427982401, 19.05, 1.4e-07, 4.9e-08, 2.97, 0.44, 1e-08, 0
428587201, 2.59, 3.46e-08, 3.93e-08, 2.51, 0.87, 1e-08, 0
429192001, 5.83, 5.69e-08, 4.62e-08, 2.33, 0.58, 1e-08, 0
429796801, 4.16, 2.01e-08, 2.46e-08, 1.91, 0.65, 1e-08, 0
431006401, 7.15, 3e-08, 4.14e-08, 1.95, 0.79, 1e-08, 0
431611201, 2.83, 5.06e-08, 3.66e-08, 2.82, 0.73, 1e-08, 0
432216001, 3.32, 1.66e-08, 1.63e-08, 2.09, 0.57, 1e-08, 0
432820801, 6.42, 2.99e-08, 2.47e-08, 2.06, 0.5, 1e-08, 0
433425601, 3.55, 3.49e-09, 4.56e-09, 1.19, 0.67, 1e-08, 0
434635201, 2.81, 4.72e-08, 3.66e-08, 2.49, 0.53, 1e-08, 0
435240001, 4.55, 5.58e-08, 3.95e-08, 2.69, 0.72, 1e-08, 0
435844801, 12.95, 3.34e-08, 3.83e-08, 2.02, 0.63, 1e-08, 0
436449601, 1.53, 3.33e-08, 3.07e-08, 2.82, 0.8, 1e-08, 0
437054401, 6.0, 6.01e-08, 3.55e-08, 2.92, 0.92, 1e-08, 0
437659201, 10.36, 5.39e-08, 3.24e-08, 2.15, 0.43, 1e-08, 0
438868801, 7.22, 1.36e-07, 6.28e-08, 3.16, 1.06, 1e-08, 0
439473601, 3.68, 5.35e-09, 8.05e-09, 1.48, 0.86, 1e-08, 0
440078401, 2.2, 3.22e-08, 2.6e-08, 2.54, 0.7, 1e-08, 0
440683201, 11.45, 1.76e-08, 1.62e-08, 1.76, 0.46, 1e-08, 0
441288001, 10.16, 3.6e-08, 2.56e-08, 2.1, 0.43, 1e-08, 0
441892801, 28.89, 2.6e-08, 1.71e-08, 1.62, 0.34, 1e-08, 0
443102401, 7.65, 3.47e-08, 2.38e-08, 2.25, 0.44, 1e-08, 0
444312001, 11.33, 9.09e-09, 9.99e-09, 1.44, 0.53, 1e-08, 0
446126401, 7.09, 3.01e-08, 1.91e-08, 2.09, 0.39, 1e-08, 0
446731201, 4.25, 1.98e-08, 1.74e-08, 2.23, 0.58, 1e-08, 0
447336001, 3.09, 4e-08, 2.67e-08, 2.85, 0.68, 1e-08, 0
447940801, 10.45, 9.39e-08, 4e-08, 3.18, 1.69, 1e-08, 0
448545601, 7.0, 1.12e-07, 7.7e-08, 2.68, 0.63, 1e-08, 0
449150401, 6.53, 3.6e-08, 3.22e-08, 1.95, 0.53, 1e-08, 0
449755201, 8.82, 7.08e-08, 4.05e-08, 2.48, 0.45, 1e-08, 0
450360001, 11.53, 4.1e-08, 2.3e-08, 2.14, 0.37, 1e-08, 0
451569601, 8.65, 3.47e-08, 2.54e-08, 2.21, 0.47, 1e-08, 0
453384001, 4.34, 1.3e-08, 1.19e-08, 1.72, 0.46, 1e-08, 0
453988801, 3.6, 1.97e-08, 2.03e-08, 2.21, 0.63, 1e-08, 0
454593601, 4.99, 5.33e-08, 3.31e-08, 2.78, 1.01, 1e-08, 0
455198401, 1.55, 7.77e-09, 1.32e-08, 1.84, 0.8, 1e-08, 0
455803201, 15.65, 2.76e-08, 1.65e-08, 1.77, 0.33, 1e-08, 0
456408001, 3.53, 5.23e-08, 3.42e-08, 2.9, 1.16, 1e-08, 0
457012801, 3.95, 1.35e-08, 1.49e-08, 1.82, 0.56, 1e-08, 0
457617601, 1.71, 4e-08, 4.79e-08, 4.87, 0.62, 1e-08, 0
458222401, 3.94, 9.38e-09, 1.35e-08, 1.8, 0.65, 1e-08, 0
458827201, 13.55, 6.4e-08, 2.89e-08, 2.63, 0.44, 1e-08, 0
459432001, 4.12, 3.83e-08, 2.39e-08, 2.56, 0.47, 1e-08, 0
460036801, 62.14, 8.21e-08, 2.37e-08, 1.84, 0.18, 1e-08, 0
460641601, 56.8, 8.85e-08, 2.58e-08, 1.95, 0.19, 1e-08, 0
461246401, 135.56, 1.32e-07, 2.7e-08, 1.87, 0.13, 1e-08, 0
461851201, 57.53, 1.52e-07, 3.6e-08, 2.38, 0.2, 1e-08, 0
462456001, 20.61, 5.99e-08, 2.61e-08, 2.15, 0.29, 1e-08, 0
463060801, 56.38, 1.31e-07, 3.31e-08, 2.31, 0.21, 1e-08, 0
463665601, 55.79, 1.08e-07, 3.51e-08, 2.17, 0.23, 1e-08, 0
464270401, 80.2, 1.61e-07, 3.5e-08, 2.26, 0.17, 1e-08, 0
464875201, 21.57, 5.64e-08, 2.75e-08, 2.12, 0.32, 1e-08, 0
465480001, 17.33, 4.46e-08, 2.18e-08, 2.05, 0.32, 1e-08, 0
466084801, 40.14, 5.11e-08, 2.43e-08, 1.92, 0.28, 1e-08, 0
466689601, 24.17, 9.07e-08, 3.03e-08, 2.49, 0.28, 1e-08, 0
467294401, 18.24, 4.35e-08, 2.18e-08, 2.13, 0.32, 1e-08, 0
467899201, 10.59, 5.42e-08, 3.02e-08, 2.36, 0.44, 1e-08, 0
468504001, 11.39, 5.27e-08, 2.86e-08, 2.4, 0.41, 1e-08, 0
469108801, 15.16, 8.7e-08, 3.41e-08, 2.56, 0.34, 1e-08, 0
469713601, 43.73, 1.17e-07, 3.19e-08, 2.23, 0.21, 1e-08, 0
470318401, 32.46, 6.03e-08, 2.41e-08, 2.0, 0.24, 1e-08, 0
470923201, 77.67, 9.79e-08, 2.8e-08, 1.9, 0.17, 1e-08, 0
471528001, 95.97, 1.72e-07, 3.4e-08, 2.32, 0.17, 1e-08, 0
472132801, 42.48, 1.11e-07, 3.38e-08, 2.31, 0.25, 1e-08, 0
472737601, 10.63, 5.78e-08, 2.73e-08, 2.34, 0.37, 1e-08, 0
473342401, 24.5, 1.09e-07, 3.49e-08, 2.58, 0.3, 1e-08, 0
473947201, 41.03, 1.23e-07, 3.7e-08, 2.31, 0.23, 1e-08, 0
474552001, 20.73, 9.9e-08, 3.21e-08, 2.54, 0.31, 1e-08, 0
475156801, 47.75, 1.04e-07, 3.31e-08, 2.33, 0.24, 1e-08, 0
475761601, 44.41, 1.16e-07, 3.29e-08, 2.32, 0.24, 1e-08, 0
476366401, 142.44, 1.69e-07, 3.1e-08, 1.98, 0.13, 1e-08, 0
476971201, 19.86, 5.45e-08, 2.37e-08, 2.12, 0.29, 1e-08, 0
477576001, 9.01, 2.7e-08, 1.88e-08, 1.89, 0.38, 1e-08, 0
478180801, 27.19, 6.4e-08, 2.42e-08, 2.06, 0.26, 1e-08, 0
478785601, 25.35, 2.18e-08, 1.22e-08, 1.56, 0.28, 1e-08, 0
479390401, 3.31, 1.29e-08, 1.41e-08, 1.86, 0.53, 1e-08, 0
479995201, 34.85, 6.56e-08, 2.86e-08, 2.06, 0.29, 1e-08, 0
480600001, 8.92, 1.86e-08, 1.99e-08, 1.9, 0.53, 1e-08, 0
481809601, 11.23, 4.96e-08, 2.59e-08, 2.15, 0.37, 1e-08, 0
482414401, 13.72, 2.84e-08, 2.13e-08, 1.82, 0.38, 1e-08, 0
483019201, 4.18, 3.26e-08, 2.41e-08, 2.28, 0.58, 1e-08, 0
483624001, 43.01, 2.32e-08, 1.19e-08, 1.6, 0.26, 1e-08, 0
484228801, 7.9, 2.1e-08, 1.84e-08, 2.0, 0.47, 1e-08, 0
484833601, 18.59, 2.04e-08, 1.2e-08, 1.66, 0.33, 1e-08, 0
485438401, 11.2, 2.25e-08, 1.63e-08, 1.91, 0.38, 1e-08, 0
486648001, 3.1, 1.12e-08, 1.2e-08, 1.88, 0.52, 1e-08, 0
487857601, 7.06, 1.95e-08, 1.94e-08, 1.86, 0.55, 1e-08, 0
488462401, 15.01, 2.3e-08, 2.2e-08, 1.74, 0.46, 1e-08, 0
489067201, 3.64, 2.93e-08, 2.25e-08, 2.4, 0.56, 1e-08, 0
489672001, 6.37, 4.36e-08, 2.44e-08, 2.37, 0.43, 1e-08, 0
490276801, 23.91, 5.59e-08, 2.35e-08, 2.03, 0.26, 1e-08, 0
