timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 4.24, 2.77e-08, 3.23e-08, 2.46, 0.88, 1e-08, 0
241012801, 8.3, 1.05e-07, 6.52e-08, 3.41, 0.77, 1e-08, 0
241531201, 16.65, 3.23e-08, 2.26e-08, 1.84, 0.56, 1e-08, 0
241790401, 1.41, 1.71e-08, 2.22e-08, 2.27, 0.98, 1e-08, 0
242049601, 5.04, 1.21e-07, 6.67e-08, 4.94, 0.73, 1e-08, 0
246456001, 4.4, 4.19e-08, 3.39e-08, 2.62, 0.7, 1e-08, 0
248011201, 1.61, 2.09e-09, 2.74e-09, 0.63, 0.97, 1e-08, 0
249825601, 1.81, 5.63e-08, 5.36e-08, 4.03, 2.62, 1e-08, 0
250344001, 1.45, 2.17e-08, 3.76e-08, 2.59, 1.38, 1e-08, 0
251380801, 15.04, 1.57e-07, 6.4e-08, 3.45, 0.51, 1e-08, 0
251899201, 5.17, 1.18e-07, 6.37e-08, 4.37, 1.33, 1e-08, 0
252936001, 1.41, 1.08e-08, 2e-08, 2.66, 1.47, 1e-08, 0
253454401, 2.44, 1.96e-08, 2.38e-08, 2.36, 0.98, 1e-08, 0
253972801, 1.94, 1.37e-08, 1.58e-08, 1.99, 0.89, 1e-08, 0
255268801, 1.39, 1.73e-08, 2.82e-08, 2.1, 1.35, 1e-08, 0
256046401, 3.1, 4.45e-09, 4.32e-09, 0.9, 0.85, 1e-08, 0
257860801, 2.44, 3.17e-08, 2.97e-08, 2.78, 0.91, 1e-08, 0
258897601, 1.34, 5.13e-08, 5.67e-08, 3.47, 1.36, 1e-08, 0
259675201, 1.05, 2.47e-08, 4.97e-08, 2.75, 2.08, 1e-08, 0
264600001, 5.4, 1.43e-08, 1.2e-08, 1.7, 0.67, 1e-08, 0
266414401, 5.28, 3.39e-08, 3.5e-08, 2.82, 1.12, 1e-08, 0
268488001, 1.42, 6.35e-09, 8.53e-09, 1.04, 0.99, 1e-08, 0
270820801, 4.48, 1.41e-08, 1.35e-08, 1.97, 0.8, 1e-08, 0
272376001, 2.96, 8.89e-09, 1.06e-08, 1.46, 0.92, 1e-08, 0
275745601, 2.81, 6.56e-09, 9.34e-09, 1.89, 1.25, 1e-08, 0
278078401, 3.36, 4.39e-08, 4.75e-08, 2.91, 0.95, 1e-08, 0
278596801, 2.71, 1.41e-08, 1.82e-08, 2.13, 1.02, 1e-08, 0
279115201, 5.51, 6.96e-09, 7.65e-09, 0.95, 0.9, 1e-08, 0
279892801, 2.29, 6.67e-09, 6.33e-09, 0.7, 0.74, 1e-08, 0
280929601, 1.47, 3.76e-08, 4.42e-08, 3.3, 1.08, 1e-08, 0
282744001, 3.29, 3.71e-08, 3.45e-08, 3.15, 0.96, 1e-08, 0
284817601, 5.31, 2.26e-08, 2.45e-08, 2.23, 0.99, 1e-08, 0
288705601, 2.07, 1.74e-08, 1.76e-08, 2.12, 0.76, 1e-08, 0
290260801, 1.87, 7.54e-08, 6.37e-08, 4.85, 3.92, 1e-08, 0
290520001, 2.34, 2.06e-08, 2.79e-08, 2.16, 0.91, 1e-08, 0
291297601, 5.28, 2.85e-08, 2.34e-08, 2.27, 0.72, 1e-08, 0
291556801, 4.02, 1.75e-08, 1.68e-08, 1.72, 0.83, 1e-08, 0
294148801, 2.46, 7.7e-08, 5.79e-08, 3.61, 1.42, 1e-08, 0
298555201, 4.03, 8.05e-08, 5.95e-08, 3.79, 1.21, 1e-08, 0
301406401, 3.96, 1.1e-07, 7.18e-08, 3.79, 0.86, 1e-08, 0
302184001, 1.89, 4.79e-08, 6.29e-08, 3.67, 1.36, 1e-08, 0
302961601, 4.92, 3.31e-09, 3.42e-09, 0.17, 0.92, 1e-08, 0
303220801, 3.79, 3.39e-08, 3.5e-08, 2.4, 0.87, 1e-08, 0
303998401, 4.1, 4.72e-08, 4.51e-08, 2.69, 0.73, 1e-08, 0
304776001, 1.27, 2.56e-08, 4.02e-08, 3.15, 1.61, 1e-08, 0
308145601, 3.18, 5.41e-08, 5.29e-08, 3.07, 1.22, 1e-08, 0
310478401, 2.59, 5.33e-08, 5.19e-08, 3.23, 1.09, 1e-08, 0
313848001, 1.37, 7.8e-09, 1.19e-08, 1.6, 1.19, 1e-08, 0
315144001, 6.66, 1.56e-07, 8.02e-08, 4.34, 1.03, 1e-08, 0
315921601, 2.6, 7.7e-08, 6.62e-08, 3.49, 1.06, 1e-08, 0
316699201, 3.36, 2.68e-08, 2.95e-08, 2.16, 0.84, 1e-08, 0
317217601, 1.46, 6.53e-09, 1.14e-08, 1.8, 1.33, 1e-08, 0
317736001, 5.52, 5.51e-08, 3.72e-08, 2.55, 0.59, 1e-08, 0
318772801, 2.25, 5.25e-09, 6.88e-09, 1.23, 1.11, 1e-08, 0
319550401, 3.81, 4.09e-08, 3.14e-08, 2.72, 0.81, 1e-08, 0
321105601, 2.3, 2.14e-08, 2.44e-08, 2.22, 0.96, 1e-08, 0
321364801, 4.79, 8.48e-08, 5.44e-08, 3.84, 1.02, 1e-08, 0
322142401, 2.66, 4.11e-09, 4.88e-09, 0.53, 1.02, 1e-08, 0
323438401, 7.79, 2.27e-08, 1.58e-08, 1.63, 0.57, 1e-08, 0
324734401, 5.7, 3.91e-08, 2.55e-08, 2.72, 0.56, 1e-08, 0
324993601, 1.24, 1.98e-08, 2.55e-08, 2.75, 1.05, 1e-08, 0
325252801, 3.39, 6.84e-09, 8.05e-09, 1.47, 1.09, 1e-08, 0
327326401, 3.01, 6.05e-09, 9.04e-09, 1.09, 1.25, 1e-08, 0
329659201, 6.1, 5.87e-09, 8.03e-09, 0.98, 1.25, 1e-08, 0
329918401, 3.14, 6.4e-09, 8.7e-09, 1.46, 1.09, 1e-08, 0
330177601, 4.23, 6.77e-08, 4.72e-08, 3.04, 0.62, 1e-08, 0
330955201, 1.45, 5.72e-08, 5.78e-08, 4.86, 1.64, 1e-08, 0
332251201, 10.28, 3.76e-08, 2.35e-08, 1.99, 0.56, 1e-08, 0
332510401, 8.57, 9.58e-09, 7.63e-09, 0.58, 0.73, 1e-08, 0
332769601, 3.27, 8.91e-08, 7.39e-08, 3.26, 0.94, 1e-08, 0
333288001, 1.19, 4.68e-08, 5.49e-08, 4.03, 1.35, 1e-08, 0
335361601, 1.17, 2.76e-08, 3.8e-08, 3.04, 1.1, 1e-08, 0
336398401, 4.6, 9.89e-09, 1.45e-08, 1.56, 1.26, 1e-08, 0
336916801, 7.71, 2.61e-08, 2.27e-08, 2.25, 0.81, 1e-08, 0
338212801, 2.2, 2.5e-08, 2.68e-08, 2.51, 0.92, 1e-08, 0
340286401, 3.48, 6.82e-08, 5.38e-08, 3.67, 1.24, 1e-08, 0
340545601, 2.71, 4.03e-08, 3.68e-08, 2.93, 0.89, 1e-08, 0
341323201, 1.54, 2.23e-08, 2.39e-08, 2.51, 0.94, 1e-08, 0
342100801, 6.4, 8.87e-08, 5.31e-08, 3.43, 0.71, 1e-08, 0
342360001, 1.57, 1.33e-08, 1.89e-08, 2.08, 1.21, 1e-08, 0
346507201, 1.86, 5.78e-09, 7.51e-09, 1.36, 1.07, 1e-08, 0
347544001, 2.25, 6.33e-08, 6.26e-08, 3.81, 1.14, 1e-08, 0
347803201, 1.39, 4.07e-09, 5.79e-09, 0.86, 1.21, 1e-08, 0
348580801, 3.28, 1.98e-08, 1.97e-08, 2.0, 0.75, 1e-08, 0
349617601, 3.14, 2.15e-08, 2.19e-08, 2.16, 0.91, 1e-08, 0
350395201, 1.66, 5.36e-08, 6.37e-08, 3.55, 1.68, 1e-08, 0
351172801, 1.8, 6.6e-08, 6.11e-08, 4.05, 1.33, 1e-08, 0
351691201, 1.31, 4.63e-08, 5.37e-08, 3.48, 1.09, 1e-08, 0
352728001, 8.72, 3.76e-08, 3.83e-08, 2.08, 0.87, 1e-08, 0
353505601, 2.03, 2.74e-08, 2.74e-08, 2.59, 0.83, 1e-08, 0
355579201, 5.58, 5e-08, 3.83e-08, 2.57, 0.71, 1e-08, 0
356616001, 3.95, 4.03e-09, 4.39e-09, 0.24, 0.98, 1e-08, 0
357134401, 4.82, 6.47e-09, 7.72e-09, 0.98, 1, 1e-08, 0
358430401, 1.46, 3.1e-08, 4.06e-08, 2.79, 1.25, 1e-08, 0
363355201, 7.44, 3.43e-08, 2.31e-08, 2.85, 0.62, 1e-08, 0
363614401, 4.7, 4.14e-08, 3.7e-08, 2.72, 0.76, 1e-08, 0
364132801, 2.32, 4.3e-08, 4.24e-08, 3.05, 0.92, 1e-08, 0
364910401, 1.02, 2.31e-08, 3.18e-08, 2.93, 1.13, 1e-08, 0
365169601, 1.4, 1.04e-08, 2.85e-08, 2.08, 2.24, 1e-08, 0
365688001, 4.31, 6.78e-09, 1.02e-08, 1.28, 1.33, 1e-08, 0
366206401, 1.43, 1.33e-08, 1.83e-08, 2.05, 1.03, 1e-08, 0
367243201, 1.39, 6.28e-09, 8.63e-09, 1.63, 1.2, 1e-08, 0
369576001, 3.24, 4.47e-09, 5.24e-09, 1.24, 1.06, 1e-08, 0
370353601, 1.24, 6.06e-08, 6.44e-08, 3.6, 1.42, 1e-08, 0
370612801, 3.46, 2.81e-08, 2.96e-08, 2.22, 0.92, 1e-08, 0
370872001, 1.7, 2.18e-08, 2.54e-08, 2.29, 0.93, 1e-08, 0
372686401, 1.36, 2.72e-08, 2.96e-08, 3.12, 1.01, 1e-08, 0
377352001, 1.47, 4.41e-08, 5.38e-08, 3.33, 1.24, 1e-08, 0
379166401, 1.76, 3.73e-08, 3.94e-08, 3.21, 1.33, 1e-08, 0
379425601, 3.34, 1.55e-08, 2.13e-08, 2.36, 1.17, 1e-08, 0
382795201, 9.62, 1.9e-07, 8.9e-08, 4.77, 0.79, 1e-08, 0
384091201, 4.49, 1.71e-08, 2.08e-08, 2.38, 1.04, 1e-08, 0
387201601, 6.86, 3.76e-09, 3.92e-09, 0.32, 0.96, 1e-08, 0
387460801, 2.17, 7.39e-08, 7.39e-08, 3.62, 2.61, 1e-08, 0
392644801, 1.77, 2.26e-08, 2.66e-08, 2.63, 0.99, 1e-08, 0
393940801, 2.04, 5.97e-09, 6.41e-09, 0.51, 0.8, 1e-08, 0
394718401, 1.55, 6.34e-09, 9.08e-09, 1.61, 1.13, 1e-08, 0
395496001, 2.2, 3.66e-08, 3.51e-08, 3.19, 0.92, 1e-08, 0
396273601, 1.08, 5.79e-08, 6.49e-08, 3.81, 1.17, 1e-08, 0
398606401, 1.94, 1.51e-08, 2.04e-08, 2.03, 0.99, 1e-08, 0
401198401, 5.19, 1.53e-08, 1.27e-08, 1.6, 0.71, 1e-08, 0
403531201, 2.35, 9.56e-09, 1.13e-08, 1.91, 1.06, 1e-08, 0
404568001, 2.07, 1.87e-08, 2.82e-08, 2.25, 1.17, 1e-08, 0
406900801, 1.03, 3.97e-08, 4.78e-08, 4.01, 1.61, 1e-08, 0
411048001, 2.58, 2.58e-08, 3.52e-08, 2.7, 1.1, 1e-08, 0
412084801, 1.62, 8.41e-09, 1.26e-08, 2.09, 1.27, 1e-08, 0
412344001, 5.5, 2.07e-08, 2.13e-08, 2.47, 0.85, 1e-08, 0
412603201, 1.1, 9.9e-09, 3.08e-08, 2.15, 2.32, 1e-08, 0
413899201, 1.09, 3.44e-08, 4.55e-08, 3.37, 1.4, 1e-08, 0
414417601, 2.07, 5.13e-08, 5.27e-08, 3.52, 1.34, 1e-08, 0
415195201, 6.28, 3.06e-07, 2.15e-07, 3.68, 0.81, 1e-08, 0
415713601, 2.3, 4.3e-08, 3.91e-08, 2.77, 0.81, 1e-08, 0
417528001, 1.11, 1.59e-08, 2.61e-08, 2.74, 1.41, 1e-08, 0
417787201, 3.87, 4.47e-08, 4.53e-08, 2.83, 0.87, 1e-08, 0
418305601, 3.48, 1.68e-08, 2.5e-08, 1.9, 1.24, 1e-08, 0
419342401, 4.93, 3.94e-09, 4.3e-09, 0.59, 1, 1e-08, 0
419860801, 1.44, 5.99e-08, 7.59e-08, 4.23, 2.01, 1e-08, 0
421934401, 1.0, 1.2e-08, 1.83e-08, 2.2, 1.15, 1e-08, 0
423489601, 1.22, 5.07e-09, 7.93e-09, 1.66, 1.32, 1e-08, 0
424267201, 4.51, 1.35e-07, 9.5e-08, 3.4, 0.96, 1e-08, 0
426340801, 4.34, 3.8e-09, 4.93e-09, 0.0, 0.16, 1e-08, 0
426859201, 1.04, 1.47e-08, 3.18e-08, 2.29, 1.82, 1e-08, 0
427636801, 1.4, 5.19e-08, 5.32e-08, 3.66, 1.13, 1e-08, 0
430747201, 9.92, 9.9e-08, 4.81e-08, 3.05, 0.49, 1e-08, 0
432043201, 1.47, 9.53e-09, 1.48e-08, 1.94, 1.23, 1e-08, 0
433080001, 1.68, 2.13e-08, 3.6e-08, 2.86, 1.52, 1e-08, 0
433339201, 5.08, 1.24e-08, 1.16e-08, 1.58, 0.79, 1e-08, 0
436708801, 3.19, 1.48e-08, 1.65e-08, 2.06, 0.95, 1e-08, 0
438264001, 8.62, 9.39e-08, 6.41e-08, 3.26, 0.75, 1e-08, 0
441115201, 2.24, 6.82e-08, 5.69e-08, 3.68, 1.58, 1e-08, 0
442929601, 5.0, 3.8e-08, 3.63e-08, 2.63, 0.79, 1e-08, 0
444225601, 6.7, 9.22e-08, 5.38e-08, 3.31, 0.67, 1e-08, 0
446040001, 1.4, 4.39e-08, 4.84e-08, 3.98, 1.48, 1e-08, 0
450446401, 5.6, 6.35e-08, 5.65e-08, 2.93, 0.85, 1e-08, 0
451742401, 11.54, 4.06e-08, 2.38e-08, 1.77, 0.51, 1e-08, 0
453556801, 2.37, 7.16e-08, 5.53e-08, 3.85, 1.39, 1e-08, 0
454334401, 1.03, 2.46e-09, 3.8e-09, 0.06, 1.5, 1e-08, 0
455112001, 3.65, 2.5e-08, 2.05e-08, 2.01, 0.65, 1e-08, 0
457185601, 1.79, 1.09e-08, 1.49e-08, 1.7, 1.03, 1e-08, 0
457963201, 2.19, 6.55e-08, 5.68e-08, 3.78, 1.72, 1e-08, 0
460296001, 2.42, 3.19e-08, 2.92e-08, 2.62, 0.74, 1e-08, 0
462628801, 1.49, 4.84e-08, 5.55e-08, 3.39, 1.37, 1e-08, 0
463147201, 1.84, 2.7e-08, 3.32e-08, 2.64, 0.99, 1e-08, 0
463406401, 2.24, 1.17e-08, 1.29e-08, 2.09, 0.96, 1e-08, 0
464961601, 3.69, 2.83e-08, 2.46e-08, 2.19, 0.72, 1e-08, 0
467035201, 3.37, 2.73e-08, 3.07e-08, 2.79, 1.15, 1e-08, 0
468072001, 1.67, 6.76e-08, 7.37e-08, 4.42, 3.31, 1e-08, 0
469627201, 1.59, 4.33e-08, 5.28e-08, 3.47, 1.48, 1e-08, 0
470664001, 2.15, 3.73e-08, 4.03e-08, 2.77, 0.85, 1e-08, 0
471182401, 3.82, 8.95e-08, 7.26e-08, 4.29, 1.44, 1e-08, 0
471960001, 1.24, 9.21e-09, 1.33e-08, 2.19, 1.12, 1e-08, 0
474033601, 2.05, 3.45e-08, 2.97e-08, 3.23, 1.03, 1e-08, 0
474552001, 1.33, 1.87e-08, 2.2e-08, 2.17, 0.84, 1e-08, 0
475070401, 5.49, 1.35e-08, 1.32e-08, 1.33, 0.89, 1e-08, 0
475588801, 3.32, 5.9e-08, 5.09e-08, 3.38, 0.9, 1e-08, 0
475848001, 12.43, 8.11e-08, 5.5e-08, 2.75, 0.69, 1e-08, 0
476366401, 8.57, 4.18e-08, 3.26e-08, 2.45, 0.64, 1e-08, 0
476625601, 1.39, 3.22e-08, 3.6e-08, 2.59, 0.91, 1e-08, 0
477144001, 7.6, 4.02e-09, 4.52e-09, 0.1, 1.09, 1e-08, 0
478180801, 8.73, 4.43e-09, 4.29e-09, 0.16, 0.83, 1e-08, 0
478440001, 3.95, 8.94e-08, 6.76e-08, 3.46, 1.41, 1e-08, 0
479217601, 12.9, 4.08e-08, 2.96e-08, 1.72, 0.65, 1e-08, 0
479995201, 1.94, 1.81e-08, 2.5e-08, 2.7, 1.14, 1e-08, 0
480772801, 2.28, 5.69e-08, 5.1e-08, 3.37, 1.33, 1e-08, 0
483105601, 1.77, 5.87e-08, 6.82e-08, 4.0, 1.43, 1e-08, 0
483624001, 7.59, 1.5e-07, 8.58e-08, 3.72, 0.73, 1e-08, 0
484920001, 4.55, 9.21e-08, 1.11e-07, 3.88, 3.57, 1e-08, 0
485956801, 2.6, 3.95e-09, 4.78e-09, 0.71, 1.09, 1e-08, 0
486475201, 6.3, 5.14e-08, 4.86e-08, 2.89, 0.78, 1e-08, 0
486734401, 14.19, 5.88e-08, 4e-08, 2.32, 0.64, 1e-08, 0
486993601, 2.46, 8.83e-09, 1.66e-08, 1.74, 1.4, 1e-08, 0
489326401, 2.39, 4.2e-08, 4.44e-08, 2.75, 1.38, 1e-08, 0
490363201, 2.82, 2.75e-08, 3.66e-08, 2.51, 1.03, 1e-08, 0
490622401, 9.85, 7.12e-08, 4.8e-08, 2.77, 0.6, 1e-08, 0
490881601, 3.51, 9e-08, 6.59e-08, 3.6, 0.83, 1e-08, 0
491140801, 8.0, 1.14e-08, 1.79e-08, 1.63, 1.37, 1e-08, 0
491400001, 6.52, 5.95e-09, 7.46e-09, 1.12, 1.16, 1e-08, 0
491659201, 3.91, 3e-08, 3.19e-08, 2.51, 0.99, 1e-08, 0
491918401, 9.25, 1.75e-08, 1.32e-08, 1.55, 0.62, 1e-08, 0
492177601, 2.8, 1.02e-08, 1.29e-08, 2.13, 1.05, 1e-08, 0
492436801, 5.33, 3.52e-08, 4.44e-08, 2.71, 0.99, 1e-08, 0
492696001, 2.96, 9.79e-08, 7e-08, 4.09, 1, 1e-08, 0
492955201, 11.87, 1.3e-07, 7.21e-08, 3.39, 0.55, 1e-08, 0
493214401, 5.46, 4.04e-08, 4.5e-08, 2.49, 0.9, 1e-08, 0
493732801, 14.09, 1.62e-08, 1.26e-08, 1.24, 0.67, 1e-08, 0
495547201, 13.6, 3.71e-08, 3.83e-08, 2.29, 0.86, 1e-08, 0
496065601, 2.12, 3.41e-08, 3.57e-08, 3.16, 0.96, 1e-08, 0
496843201, 5.77, 3.17e-08, 3.88e-08, 2.33, 1.05, 1e-08, 0
497880001, 1.68, 9.02e-09, 1.4e-08, 1.97, 1.28, 1e-08, 0
499953601, 1.29, 1.53e-08, 2.13e-08, 2.27, 0.98, 1e-08, 0
501768001, 2.63, 3.93e-09, 4.55e-09, 0.42, 0.92, 1e-08, 0
503841601, 2.1, 2.5e-08, 2.43e-08, 2.02, 0.82, 1e-08, 0
504100801, 4.65, 2.45e-08, 2.68e-08, 2.21, 0.84, 1e-08, 0
505656001, 1.01, 3.76e-09, 5.51e-09, 0.82, 1.1, 1e-08, 0
