timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.28, 1.29e-08, 1.31e-08, 2.66, 0, 1e-08, 0
284947201, 1.55, 1.61e-08, 1.42e-08, 2.66, 0, 1e-08, 0
290131201, 4.03, 2.94e-08, 1.61e-08, 2.66, 0, 1e-08, 0
373075201, 3.51, 1.95e-08, 1.27e-08, 2.66, 0, 1e-08, 0
393811201, 1.38, 1.36e-08, 1.27e-08, 2.66, 0, 1e-08, 0
404179201, 8.36, 4.59e-08, 1.81e-08, 2.66, 0, 1e-08, 0
406771201, 90.83, 1.17e-07, 1.7e-08, 2.66, 0, 1e-08, 0
409363201, 23.92, 4.34e-08, 1.1e-08, 2.66, 0, 1e-08, 0
411955201, 3.48, 5.17e-08, 3.36e-08, 2.66, 0, 1e-08, 0
414547201, 11.82, 3.67e-08, 1.27e-08, 2.66, 0, 1e-08, 0
417139201, 46.78, 1.43e-07, 2.7e-08, 2.66, 0, 1e-08, 0
419731201, 19.68, 5.07e-08, 1.4e-08, 2.66, 0, 1e-08, 0
422323201, 5.36, 2.94e-08, 1.47e-08, 2.66, 0, 1e-08, 0
424915201, 4.95, 3e-08, 1.49e-08, 2.66, 0, 1e-08, 0
427507201, 18.69, 4.73e-08, 1.33e-08, 2.66, 0, 1e-08, 0
430099201, 1.21, 2.16e-08, 2.14e-08, 2.66, 0, 1e-08, 0
432691201, 4.88, 2.22e-08, 1.16e-08, 2.66, 0, 1e-08, 0
456019201, 3.25, 2.52e-08, 1.58e-08, 2.66, 0, 1e-08, 0
481939201, 2.26, 1.92e-08, 1.44e-08, 2.66, 0, 1e-08, 0
515635201, 2.18, 2.19e-08, 1.58e-08, 2.66, 0, 1e-08, 0
518227201, 1.52, 1.59e-08, 1.4e-08, 2.66, 0, 1e-08, 0
536371201, 1.43, 8.1e-09, 8.4e-09, 2.66, 0, 1e-08, 0
544147201, 5.29, 2.66e-08, 1.33e-08, 2.66, 0, 1e-08, 0
562291201, 3.29, 1.65e-08, 1.1e-08, 2.66, 0, 1e-08, 0
567475201, 2.69, 6.31e-08, 4.39e-08, 2.66, 0, 1e-08, 0
572659201, 1.2, 1.7e-08, 1.69e-08, 2.66, 0, 1e-08, 0
585619201, 5.12, 4.23e-08, 2.31e-08, 2.66, 0, 1e-08, 0
598579201, 2.21, 2.29e-08, 1.84e-08, 2.66, 0, 1e-08, 0
619315201, 3.29, 2.24e-08, 1.45e-08, 2.66, 0, 1e-08, 0
634867201, 2.34, 1.95e-08, 1.41e-08, 2.66, 0, 1e-08, 0
640051201, 12.84, 5.06e-08, 1.61e-08, 2.66, 0, 1e-08, 0
642643201, 27.09, 7.97e-08, 1.96e-08, 2.66, 0, 1e-08, 0
645235201, 3.85, 5.26e-08, 3.01e-08, 2.66, 0, 1e-08, 0
647827201, 5.0, 3.43e-08, 1.85e-08, 2.66, 0, 1e-08, 0
663379201, 6.01, 5.29e-08, 2.62e-08, 2.66, 0, 1e-08, 0
665971201, 2.24, 2.27e-08, 1.67e-08, 2.66, 0, 1e-08, 0
668563201, 5.42, 2.36e-08, 1.24e-08, 2.66, 0, 1e-08, 0
671155201, 18.4, 5.54e-08, 1.62e-08, 2.66, 0, 1e-08, 0
694483201, 1.51, 2.27e-08, 2.06e-08, 2.66, 0, 1e-08, 0
