timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419515201, 16.02, 9.21e-08, 3.09e-08, 2.66, 0, 1e-08, 0
422539201, 2.27, 5.46e-08, 4.03e-08, 2.66, 0, 1e-08, 0
423144001, 11.58, 8.6e-08, 3.39e-08, 2.66, 0, 1e-08, 0
424958401, 5.27, 6.35e-08, 3.19e-08, 2.66, 0, 1e-08, 0
425563201, 1.5, 3.42e-08, 3.08e-08, 2.66, 0, 1e-08, 0
426168001, 1.69, 2.42e-08, 2.27e-08, 2.66, 0, 1e-08, 0
427377601, 14.06, 8.04e-08, 2.77e-08, 2.66, 0, 1e-08, 0
427982401, 2.22, 3.78e-08, 2.89e-08, 2.66, 0, 1e-08, 0
428587201, 3.91, 4.78e-08, 2.74e-08, 2.66, 0, 1e-08, 0
429796801, 1.99, 1.13e-07, 9.89e-08, 2.66, 0, 1e-08, 0
431006401, 1.22, 5.03e-08, 5.09e-08, 2.66, 0, 1e-08, 0
432216001, 2.74, 2.74e-08, 2.09e-08, 2.66, 0, 1e-08, 0
432820801, 1.96, 2.71e-08, 2.19e-08, 2.66, 0, 1e-08, 0
434635201, 6.98, 2.28e-07, 1.1e-07, 2.66, 0, 1e-08, 0
437659201, 4.62, 6.01e-08, 3.2e-08, 2.66, 0, 1e-08, 0
441288001, 2.1, 4.58e-08, 3.7e-08, 2.66, 0, 1e-08, 0
449150401, 1.88, 2.36e-08, 2.15e-08, 2.66, 0, 1e-08, 0
455198401, 1.5, 4.13e-08, 3.8e-08, 2.66, 0, 1e-08, 0
457012801, 1.48, 2.82e-08, 2.64e-08, 2.66, 0, 1e-08, 0
461851201, 4.16, 4.11e-08, 2.46e-08, 2.66, 0, 1e-08, 0
467294401, 1.75, 2.91e-08, 2.5e-08, 2.66, 0, 1e-08, 0
474552001, 2.85, 5.58e-08, 3.75e-08, 2.66, 0, 1e-08, 0
479995201, 1.08, 2.36e-08, 2.53e-08, 2.66, 0, 1e-08, 0
482414401, 5.89, 7.24e-08, 3.85e-08, 2.66, 0, 1e-08, 0
488462401, 2.06, 3.96e-08, 3.09e-08, 2.66, 0, 1e-08, 0
504187201, 1.55, 4.3e-08, 3.79e-08, 2.66, 0, 1e-08, 0
510235201, 2.57, 5.51e-08, 4e-08, 2.66, 0, 1e-08, 0
512654401, 1.38, 2.47e-08, 2.44e-08, 2.66, 0, 1e-08, 0
515678401, 4.43, 7.22e-08, 3.89e-08, 2.66, 0, 1e-08, 0
518097601, 6.08, 6.75e-08, 3.36e-08, 2.66, 0, 1e-08, 0
532008001, 1.35, 3.24e-08, 3.15e-08, 2.66, 0, 1e-08, 0
534427201, 4.17, 4.84e-08, 2.89e-08, 2.66, 0, 1e-08, 0
537451201, 2.8, 4.12e-08, 3.56e-08, 2.66, 0, 1e-08, 0
545313601, 6.73, 4.31e-08, 1.99e-08, 2.66, 0, 1e-08, 0
546523201, 1.55, 2.08e-08, 1.99e-08, 2.66, 0, 1e-08, 0
547732801, 4.14, 1.11e-07, 6.37e-08, 2.66, 0, 1e-08, 0
560433601, 4.62, 1.02e-07, 5.71e-08, 2.66, 0, 1e-08, 0
561643201, 10.86, 5.45e-08, 2.21e-08, 2.66, 0, 1e-08, 0
565272001, 1.49, 2.54e-08, 2.85e-08, 2.66, 0, 1e-08, 0
567086401, 6.36, 5.47e-07, 3.34e-07, 2.66, 0, 1e-08, 0
568296001, 3.27, 1.76e-07, 1.19e-07, 2.66, 0, 1e-08, 0
570110401, 3.44, 7.16e-08, 4.75e-08, 2.66, 0, 1e-08, 0
572529601, 1.5, 3.22e-08, 2.96e-08, 2.66, 0, 1e-08, 0
576158401, 1.73, 3.26e-08, 2.84e-08, 2.66, 0, 1e-08, 0
582811201, 1.68, 3.08e-08, 3.13e-08, 2.66, 0, 1e-08, 0
585230401, 3.14, 2.31e-07, 1.66e-07, 2.66, 0, 1e-08, 0
586440001, 3.55, 4.28e-08, 2.85e-08, 2.66, 0, 1e-08, 0
593697601, 2.94, 4.86e-08, 3.23e-08, 2.66, 0, 1e-08, 0
594907201, 1.3, 2.83e-08, 2.76e-08, 2.66, 0, 1e-08, 0
597931201, 1.11, 1.92e-08, 2.23e-08, 2.66, 0, 1e-08, 0
603374401, 2.64, 4.25e-08, 3.06e-08, 2.66, 0, 1e-08, 0
610027201, 3.42, 5.98e-08, 3.94e-08, 2.66, 0, 1e-08, 0
617284801, 1.35, 7.51e-08, 8.07e-08, 2.66, 0, 1e-08, 0
617889601, 3.36, 9.63e-08, 6.28e-08, 2.66, 0, 1e-08, 0
620308801, 5.88, 6.03e-08, 3.43e-08, 2.66, 0, 1e-08, 0
629985601, 1.25, 3.25e-08, 3.22e-08, 2.66, 0, 1e-08, 0
631195201, 2.98, 2.39e-07, 2.19e-07, 2.66, 0, 1e-08, 0
635428801, 3.94, 4.34e-08, 2.69e-08, 2.66, 0, 1e-08, 0
636033601, 1.3, 2.91e-08, 2.8e-08, 2.66, 0, 1e-08, 0
637848001, 1.53, 3.72e-08, 3.52e-08, 2.66, 0, 1e-08, 0
639057601, 3.23, 5.08e-08, 3.37e-08, 2.66, 0, 1e-08, 0
639662401, 1.45, 3.38e-08, 3.1e-08, 2.66, 0, 1e-08, 0
640872001, 5.01, 6.61e-08, 3.4e-08, 2.66, 0, 1e-08, 0
641476801, 7.75, 1.01e-07, 4.37e-08, 2.66, 0, 1e-08, 0
642081601, 8.6, 9.29e-08, 4.22e-08, 2.66, 0, 1e-08, 0
642686401, 19.72, 1.44e-07, 4.6e-08, 2.66, 0, 1e-08, 0
644500801, 1.66, 1.07e-07, 9.81e-08, 2.66, 0, 1e-08, 0
646315201, 7.55, 9.83e-08, 4.39e-08, 2.66, 0, 1e-08, 0
647524801, 2.0, 4.55e-08, 3.7e-08, 2.66, 0, 1e-08, 0
648129601, 3.53, 4.64e-08, 3.32e-08, 2.66, 0, 1e-08, 0
649339201, 1.58, 1.18e-07, 1.11e-07, 2.66, 0, 1e-08, 0
653572801, 1.03, 2.43e-08, 2.65e-08, 2.66, 0, 1e-08, 0
660225601, 1.08, 3.28e-08, 3.58e-08, 2.66, 0, 1e-08, 0
662644801, 1.76, 6.8e-08, 6.89e-08, 2.66, 0, 1e-08, 0
663249601, 10.02, 8.96e-07, 3.84e-07, 2.66, 0, 1e-08, 0
663854401, 4.7, 9.36e-08, 5.64e-08, 2.66, 0, 1e-08, 0
664459201, 1.02, 3.43e-08, 3.71e-08, 2.66, 0, 1e-08, 0
666273601, 3.03, 5.72e-08, 3.84e-08, 2.66, 0, 1e-08, 0
666878401, 1.44, 3.66e-08, 3.52e-08, 2.66, 0, 1e-08, 0
668088001, 3.79, 3.01e-08, 2.19e-08, 2.66, 0, 1e-08, 0
669297601, 1.36, 2.95e-08, 2.95e-08, 2.66, 0, 1e-08, 0
671716801, 14.3, 1.05e-07, 3.51e-08, 2.66, 0, 1e-08, 0
672321601, 11.43, 8.61e-08, 3.57e-08, 2.66, 0, 1e-08, 0
691070401, 1.36, 3.87e-08, 3.77e-08, 2.66, 0, 1e-08, 0
692280001, 2.69, 4.27e-08, 3.12e-08, 2.66, 0, 1e-08, 0
694094401, 1.15, 3.55e-08, 3.7e-08, 2.66, 0, 1e-08, 0
695304001, 12.98, 1.79e-06, 7.6e-07, 2.66, 0, 1e-08, 0
697118401, 1.51, 2.39e-08, 2.38e-08, 2.66, 0, 1e-08, 0
711028801, 2.41, 3.96e-08, 3.07e-08, 2.66, 0, 1e-08, 0
726753601, 1.22, 7.61e-08, 7.98e-08, 2.66, 0, 1e-08, 0
733406401, 2.71, 5.3e-08, 3.68e-08, 2.66, 0, 1e-08, 0
737640001, 1.01, 3.09e-08, 3.61e-08, 2.66, 0, 1e-08, 0
739454401, 1.28, 2.73e-08, 2.74e-08, 2.66, 0, 1e-08, 0
740059201, 5.82, 0.000275, 0.000155, 2.66, 0, 1e-08, 0
741873601, 1.23, 1.76e-08, 2.06e-08, 2.66, 0, 1e-08, 0
