timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.2, 1.67e-08, 1.22e-08, 2.74, 0.57, 1e-08, 0
243475201, 16.5, 2.27e-08, 9.7e-09, 2.3, 0.28, 1e-08, 0
251251201, 2.23, 1.01e-08, 9.1e-09, 2.44, 0.51, 1e-08, 0
253843201, 1.14, 1.39e-08, 1.39e-08, 4.27, 2.62, 1e-08, 0
256435201, 1.5, 1.23e-08, 1.12e-08, 3.0, 0.75, 1e-08, 0
259027201, 2.73, 2.29e-08, 1.72e-08, 3.4, 1.5, 1e-08, 0
264211201, 4.73, 2.57e-08, 1.35e-08, 3.44, 0.78, 1e-08, 0
266803201, 1.93, 1.24e-08, 1.21e-08, 2.76, 0.8, 1e-08, 0
274579201, 4.54, 8.56e-09, 9.32e-09, 2.26, 0.6, 1e-08, 0
277171201, 1.14, 1.24e-08, 1.24e-08, 3.96, 2.57, 1e-08, 0
279763201, 2.73, 3.31e-09, 4.86e-09, 2.0, 0.65, 1e-08, 0
282355201, 21.27, 2.1e-08, 9.6e-09, 2.21, 0.27, 1e-08, 0
284947201, 14.07, 3.06e-08, 1.16e-08, 2.66, 0.32, 1e-08, 0
287539201, 49.44, 4.85e-08, 1.29e-08, 2.38, 0.2, 1e-08, 0
290131201, 37.56, 4.94e-08, 1.4e-08, 2.54, 0.23, 1e-08, 0
292723201, 45.09, 4.2e-08, 1.24e-08, 2.37, 0.22, 1e-08, 0
295315201, 48.43, 4.8e-08, 1.25e-08, 2.37, 0.19, 1e-08, 0
297907201, 45.01, 4.58e-08, 1.2e-08, 2.36, 0.2, 1e-08, 0
300499201, 4.93, 1.83e-08, 1.1e-08, 2.65, 0.56, 1e-08, 0
303091201, 4.26, 1.55e-08, 1.13e-08, 2.37, 0.53, 1e-08, 0
305683201, 12.49, 2.83e-08, 1.12e-08, 2.48, 0.32, 1e-08, 0
308275201, 8.15, 2.53e-08, 1.19e-08, 2.7, 0.49, 1e-08, 0
310867201, 6.5, 2.98e-08, 2.16e-08, 3.37, 3.11, 1e-08, 0
313459201, 11.17, 1.9e-08, 1.16e-08, 2.45, 0.44, 1e-08, 0
316051201, 18.46, 2.53e-08, 9.6e-09, 2.32, 0.27, 1e-08, 0
318643201, 5.14, 1.66e-08, 1.04e-08, 2.49, 0.46, 1e-08, 0
321235201, 36.76, 7.61e-08, 1.63e-08, 3.01, 0.33, 1e-08, 0
323827201, 73.01, 8.25e-08, 1.6e-08, 2.51, 0.17, 1e-08, 0
326419201, 2604.6, 5.57e-07, 2.4e-08, 2.15, 0.04, 1e-08, 0
329011201, 492.1, 2.15e-07, 1.8e-08, 2.36, 0.07, 1e-08, 0
331603201, 895.58, 2.61e-07, 1.85e-08, 2.19, 0.06, 1e-08, 0
334195201, 200.83, 1.46e-07, 1.7e-08, 2.53, 0.11, 1e-08, 0
336787201, 112.1, 8.52e-08, 1.5e-08, 2.4, 0.15, 1e-08, 0
339379201, 313.0, 1.66e-07, 1.8e-08, 2.4, 0.09, 1e-08, 0
341971201, 67.93, 5.69e-08, 1.35e-08, 2.37, 0.18, 1e-08, 0
344563201, 10.03, 3.11e-08, 1.28e-08, 2.68, 0.44, 1e-08, 0
347155201, 8.1, 1.52e-08, 9.49e-09, 2.25, 0.37, 1e-08, 0
349747201, 13.06, 3.23e-08, 1.21e-08, 2.73, 0.35, 1e-08, 0
352339201, 26.12, 5.13e-08, 1.46e-08, 2.86, 0.29, 1e-08, 0
354931201, 6.54, 2.1e-08, 1.01e-08, 2.67, 0.51, 1e-08, 0
357523201, 2.39, 1.86e-08, 1.38e-08, 3.46, 1.11, 1e-08, 0
360115201, 2.25, 1.8e-08, 1.3e-08, 3.61, 1.04, 1e-08, 0
365299201, 2.29, 5.73e-09, 5.66e-09, 2.09, 0.45, 1e-08, 0
367891201, 6.49, 4.49e-09, 4.78e-09, 1.91, 0.49, 1e-08, 0
370483201, 2.95, 2.14e-08, 9.24e-08, 7.71, 1.16, 1e-08, 0
375667201, 18.11, 3.36e-08, 1.17e-08, 2.53, 0.3, 1e-08, 0
378259201, 10.18, 2.29e-08, 1.29e-08, 2.54, 0.46, 1e-08, 0
380851201, 19.4, 4.31e-08, 1.34e-08, 2.74, 0.29, 1e-08, 0
383443201, 8.53, 2.36e-08, 1.12e-08, 2.61, 0.4, 1e-08, 0
388627201, 1.88, 1.2e-08, 1.2e-08, 2.78, 0.94, 1e-08, 0
396403201, 8.27, 3.11e-08, 1.28e-08, 2.97, 0.44, 1e-08, 0
398995201, 3.29, 1.1e-08, 1.02e-08, 2.3, 0.54, 1e-08, 0
404179201, 8.18, 2.33e-08, 1.22e-08, 2.61, 0.4, 1e-08, 0
406771201, 8.3, 2.27e-08, 1.28e-08, 2.57, 0.46, 1e-08, 0
411955201, 3.63, 1.03e-08, 8.81e-09, 2.4, 0.49, 1e-08, 0
422323201, 2.46, 1.4e-09, 2.43e-09, 1.64, 0.77, 1e-08, 0
424915201, 1.21, 1.1e-08, 1.19e-08, 2.75, 0.71, 1e-08, 0
427507201, 12.81, 2.52e-08, 1.13e-08, 2.26, 0.29, 1e-08, 0
432691201, 11.82, 2.37e-08, 1.15e-08, 2.37, 0.33, 1e-08, 0
435283201, 4.24, 1.02e-08, 9.6e-09, 2.1, 0.54, 1e-08, 0
440467201, 4.62, 1.35e-08, 1.16e-08, 2.41, 0.53, 1e-08, 0
443059201, 3.76, 2.11e-08, 1.41e-08, 3.33, 0.99, 1e-08, 0
450835201, 2.75, 1.32e-08, 1.2e-08, 2.6, 0.73, 1e-08, 0
