timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269395201, 4.06, 1.22e-08, 7.18e-09, 2.31, 0, 1e-08, 0
287539201, 3.48, 1.34e-08, 8.71e-09, 2.31, 0, 1e-08, 0
292723201, 4.3, 8.47e-09, 7.03e-09, 2.31, 0, 1e-08, 0
295315201, 7.5, 2.33e-08, 1.06e-08, 2.31, 0, 1e-08, 0
303091201, 4.15, 1.64e-08, 9.6e-09, 2.31, 0, 1e-08, 0
305683201, 2.8, 1.01e-08, 7.68e-09, 2.31, 0, 1e-08, 0
313459201, 11.38, 2.11e-08, 1.01e-08, 2.31, 0, 1e-08, 0
316051201, 3.06, 1.04e-08, 7.58e-09, 2.31, 0, 1e-08, 0
318643201, 1.01, 1e-08, 1.09e-08, 2.31, 0, 1e-08, 0
323827201, 1.65, 1.14e-08, 1.04e-08, 2.31, 0, 1e-08, 0
326419201, 1.42, 9.55e-09, 9.33e-09, 2.31, 0, 1e-08, 0
347155201, 5.63, 1.09e-08, 6.71e-09, 2.31, 0, 1e-08, 0
352339201, 15.99, 2.55e-08, 9.9e-09, 2.31, 0, 1e-08, 0
357523201, 1.66, 1.15e-08, 1.04e-08, 2.31, 0, 1e-08, 0
367891201, 2.65, 1.09e-08, 8.5e-09, 2.31, 0, 1e-08, 0
370483201, 3.81, 1.42e-08, 9.61e-09, 2.31, 0, 1e-08, 0
373075201, 17.49, 3.92e-08, 1.3e-08, 2.31, 0, 1e-08, 0
375667201, 2.05, 8.35e-09, 7.05e-09, 2.31, 0, 1e-08, 0
378259201, 6.65, 1.74e-08, 9.8e-09, 2.31, 0, 1e-08, 0
380851201, 20.43, 2.69e-08, 9.1e-09, 2.31, 0, 1e-08, 0
383443201, 1.21, 1.21e-08, 1.2e-08, 2.31, 0, 1e-08, 0
386035201, 1.11, 8.99e-09, 9.89e-09, 2.31, 0, 1e-08, 0
388627201, 7.05, 1.6e-08, 8.52e-09, 2.31, 0, 1e-08, 0
391219201, 16.83, 2.9e-08, 1.1e-08, 2.31, 0, 1e-08, 0
393811201, 13.14, 2.14e-08, 9.1e-09, 2.31, 0, 1e-08, 0
396403201, 25.37, 4.58e-08, 1.33e-08, 2.31, 0, 1e-08, 0
398995201, 15.69, 2.72e-08, 1.15e-08, 2.31, 0, 1e-08, 0
401587201, 2.93, 1.96e-08, 1.27e-08, 2.31, 0, 1e-08, 0
404179201, 3.77, 1.25e-08, 8.08e-09, 2.31, 0, 1e-08, 0
406771201, 2.45, 6.9e-09, 6.59e-09, 2.31, 0, 1e-08, 0
409363201, 5.7, 9.6e-09, 5.88e-09, 2.31, 0, 1e-08, 0
411955201, 10.44, 2.04e-08, 8.7e-09, 2.31, 0, 1e-08, 0
414547201, 13.15, 2.16e-08, 8.8e-09, 2.31, 0, 1e-08, 0
417139201, 2.53, 6.13e-09, 6.07e-09, 2.31, 0, 1e-08, 0
419731201, 2.63, 1.73e-08, 1.19e-08, 2.31, 0, 1e-08, 0
424915201, 8.22, 1.83e-08, 9.18e-09, 2.31, 0, 1e-08, 0
432691201, 8.73, 1.18e-08, 7.51e-09, 2.31, 0, 1e-08, 0
435283201, 10.18, 1.85e-08, 8.5e-09, 2.31, 0, 1e-08, 0
440467201, 4.85, 6.42e-09, 5.17e-09, 2.31, 0, 1e-08, 0
448243201, 11.34, 1.88e-08, 8.5e-09, 2.31, 0, 1e-08, 0
453427201, 4.74, 1.97e-08, 1.07e-08, 2.31, 0, 1e-08, 0
461203201, 6.2, 1.86e-08, 1.03e-08, 2.31, 0, 1e-08, 0
468979201, 3.4, 1.42e-08, 9.28e-09, 2.31, 0, 1e-08, 0
487123201, 1.08, 8.16e-09, 8.76e-09, 2.31, 0, 1e-08, 0
497491201, 3.15, 9.47e-09, 7.34e-09, 2.31, 0, 1e-08, 0
500083201, 2.01, 1.25e-08, 9.99e-09, 2.31, 0, 1e-08, 0
507859201, 2.72, 1.04e-08, 8.11e-09, 2.31, 0, 1e-08, 0
526003201, 1.43, 7.26e-09, 8.05e-09, 2.31, 0, 1e-08, 0
528595201, 2.84, 1.18e-08, 9.7e-09, 2.31, 0, 1e-08, 0
531187201, 1.24, 8.8e-09, 9.22e-09, 2.31, 0, 1e-08, 0
533779201, 5.03, 1.67e-08, 9.3e-09, 2.31, 0, 1e-08, 0
541555201, 4.51, 1.42e-08, 8.29e-09, 2.31, 0, 1e-08, 0
544147201, 1.54, 7.68e-09, 8.1e-09, 2.31, 0, 1e-08, 0
546739201, 2.79, 9.79e-09, 7.23e-09, 2.31, 0, 1e-08, 0
549331201, 5.91, 1.93e-08, 1.2e-08, 2.31, 0, 1e-08, 0
554515201, 4.56, 1.61e-08, 8.69e-09, 2.31, 0, 1e-08, 0
557107201, 5.16, 1.96e-08, 1.1e-08, 2.31, 0, 1e-08, 0
564883201, 1.91, 1.05e-08, 9.42e-09, 2.31, 0, 1e-08, 0
567475201, 3.59, 9.45e-09, 6.56e-09, 2.31, 0, 1e-08, 0
570067201, 2.13, 1.07e-08, 8.68e-09, 2.31, 0, 1e-08, 0
572659201, 3.22, 8.15e-09, 6.25e-09, 2.31, 0, 1e-08, 0
575251201, 2.11, 6.04e-09, 6.08e-09, 2.31, 0, 1e-08, 0
577843201, 3.6, 2.12e-08, 1.38e-08, 2.31, 0, 1e-08, 0
583027201, 1.32, 4.3e-09, 5.13e-09, 2.31, 0, 1e-08, 0
585619201, 2.41, 6.6e-09, 5.9e-09, 2.31, 0, 1e-08, 0
588211201, 4.35, 1.89e-08, 1.09e-08, 2.31, 0, 1e-08, 0
590803201, 10.23, 2.44e-08, 1.13e-08, 2.31, 0, 1e-08, 0
593395201, 9.69, 2.77e-08, 1.26e-08, 2.31, 0, 1e-08, 0
595987201, 14.27, 3.49e-08, 1.28e-08, 2.31, 0, 1e-08, 0
598579201, 1.53, 8.48e-09, 7.74e-09, 2.31, 0, 1e-08, 0
601171201, 3.2, 1.44e-08, 9.38e-09, 2.31, 0, 1e-08, 0
603763201, 1.59, 8.76e-09, 8.16e-09, 2.31, 0, 1e-08, 0
606355201, 1.61, 9.35e-09, 8.53e-09, 2.31, 0, 1e-08, 0
611539201, 1.46, 7.31e-09, 7.69e-09, 2.31, 0, 1e-08, 0
619315201, 6.68, 1.25e-08, 8.02e-09, 2.31, 0, 1e-08, 0
627091201, 1.26, 1.15e-08, 1.18e-08, 2.31, 0, 1e-08, 0
629683201, 3.2, 1.47e-08, 9.49e-09, 2.31, 0, 1e-08, 0
634867201, 11.12, 2.74e-08, 1.09e-08, 2.31, 0, 1e-08, 0
637459201, 22.62, 2.86e-08, 9.5e-09, 2.31, 0, 1e-08, 0
647827201, 1.21, 7.03e-09, 8.09e-09, 2.31, 0, 1e-08, 0
650419201, 1.57, 7.7e-09, 7.28e-09, 2.31, 0, 1e-08, 0
653011201, 3.64, 1.37e-08, 9.6e-09, 2.31, 0, 1e-08, 0
655603201, 5.64, 2.01e-08, 1.15e-08, 2.31, 0, 1e-08, 0
658195201, 4.89, 1.07e-08, 8.99e-09, 2.31, 0, 1e-08, 0
663379201, 16.4, 1.74e-08, 7.42e-09, 2.31, 0, 1e-08, 0
668563201, 7.1, 9.26e-09, 5.62e-09, 2.31, 0, 1e-08, 0
676339201, 4.52, 1.71e-08, 9.79e-09, 2.31, 0, 1e-08, 0
684115201, 10.19, 3.25e-08, 1.3e-08, 2.31, 0, 1e-08, 0
686707201, 11.57, 2.9e-08, 1.29e-08, 2.31, 0, 1e-08, 0
689299201, 2.74, 1.08e-08, 8.68e-09, 2.31, 0, 1e-08, 0
691891201, 4.58, 5.6e-09, 5.32e-09, 2.31, 0, 1e-08, 0
694483201, 4.69, 5.1e-09, 4.19e-09, 2.31, 0, 1e-08, 0
697075201, 3.9, 1.14e-08, 7.41e-09, 2.31, 0, 1e-08, 0
704851201, 1.61, 6.75e-09, 7.86e-09, 2.31, 0, 1e-08, 0
715219201, 1.14, 6.64e-09, 7.17e-09, 2.31, 0, 1e-08, 0
722995201, 1.22, 6.27e-09, 7.11e-09, 2.31, 0, 1e-08, 0
725587201, 1.94, 1.13e-08, 9.18e-09, 2.31, 0, 1e-08, 0
728179201, 1.23, 7.94e-09, 8.07e-09, 2.31, 0, 1e-08, 0
733363201, 2.2, 5.88e-09, 5.84e-09, 2.31, 0, 1e-08, 0
735955201, 1.17, 1.41e-08, 1.49e-08, 2.31, 0, 1e-08, 0
