timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 3.9, 3.14e-08, 2.24e-08, 2.31, 0, 1e-08, 0
247147201, 1.09, 1.28e-08, 1.4e-08, 2.31, 0, 1e-08, 0
251380801, 1.12, 1.28e-08, 1.45e-08, 2.31, 0, 1e-08, 0
251985601, 1.12, 1.27e-08, 1.49e-08, 2.31, 0, 1e-08, 0
252590401, 2.02, 2.47e-08, 2.02e-08, 2.31, 0, 1e-08, 0
255614401, 2.15, 3.07e-08, 2.32e-08, 2.31, 0, 1e-08, 0
261057601, 4.32, 2.12e-08, 1.52e-08, 2.31, 0, 1e-08, 0
265291201, 1.92, 1.93e-08, 1.68e-08, 2.31, 0, 1e-08, 0
269524801, 1.35, 1.62e-08, 1.66e-08, 2.31, 0, 1e-08, 0
270129601, 7.03, 3.35e-08, 1.7e-08, 2.31, 0, 1e-08, 0
280411201, 1.86, 3.11e-08, 2.64e-08, 2.31, 0, 1e-08, 0
285249601, 1.22, 2.3e-08, 2.52e-08, 2.31, 0, 1e-08, 0
287668801, 4.17, 3.19e-08, 2.08e-08, 2.31, 0, 1e-08, 0
288273601, 1.23, 1.34e-08, 1.53e-08, 2.31, 0, 1e-08, 0
289483201, 3.12, 1.73e-08, 1.65e-08, 2.31, 0, 1e-08, 0
292507201, 1.38, 2.59e-08, 2.65e-08, 2.31, 0, 1e-08, 0
293112001, 5.68, 1.71e-08, 1.37e-08, 2.31, 0, 1e-08, 0
295531201, 5.91, 5.41e-08, 2.89e-08, 2.31, 0, 1e-08, 0
296136001, 6.85, 4.53e-08, 2.39e-08, 2.31, 0, 1e-08, 0
297345601, 2.92, 3.46e-08, 2.4e-08, 2.31, 0, 1e-08, 0
298555201, 1.34, 2.9e-08, 2.83e-08, 2.31, 0, 1e-08, 0
302184001, 4.02, 3.24e-08, 2.03e-08, 2.31, 0, 1e-08, 0
303393601, 4.31, 3.88e-08, 2.5e-08, 2.31, 0, 1e-08, 0
305208001, 6.21, 3.28e-08, 2.04e-08, 2.31, 0, 1e-08, 0
312465601, 5.34, 2.83e-08, 1.99e-08, 2.31, 0, 1e-08, 0
