timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.66, 5.58e-08, 4.91e-08, 2.57, 0, 1e-08, 0
242827201, 4.82, 4.96e-08, 3.99e-08, 2.57, 0, 1e-08, 0
243086401, 3.11, 5.94e-08, 4.48e-08, 2.57, 0, 1e-08, 0
244641601, 1.35, 1.61e-08, 1.93e-08, 2.57, 0, 1e-08, 0
246974401, 2.42, 4.61e-08, 3.8e-08, 2.57, 0, 1e-08, 0
249307201, 1.65, 1.79e-08, 2.1e-08, 2.57, 0, 1e-08, 0
250084801, 6.11, 6.64e-08, 3.58e-08, 2.57, 0, 1e-08, 0
250862401, 1.45, 4.28e-08, 3.96e-08, 2.57, 0, 1e-08, 0
251380801, 7.22, 8.05e-08, 4.17e-08, 2.57, 0, 1e-08, 0
251899201, 6.47, 7.88e-08, 4.53e-08, 2.57, 0, 1e-08, 0
253195201, 2.43, 3.56e-08, 3.42e-08, 2.57, 0, 1e-08, 0
253454401, 2.46, 5.73e-08, 4.26e-08, 2.57, 0, 1e-08, 0
253972801, 1.99, 4.56e-08, 3.83e-08, 2.57, 0, 1e-08, 0
254232001, 5.6, 8.64e-08, 4.43e-08, 2.57, 0, 1e-08, 0
254750401, 6.61, 7.55e-08, 3.97e-08, 2.57, 0, 1e-08, 0
255009601, 7.69, 6.08e-08, 3.29e-08, 2.57, 0, 1e-08, 0
255268801, 3.5, 5.29e-08, 4.14e-08, 2.57, 0, 1e-08, 0
256824001, 1.8, 5.68e-08, 4.91e-08, 2.57, 0, 1e-08, 0
257342401, 4.52, 5.56e-08, 3.69e-08, 2.57, 0, 1e-08, 0
258379201, 1.69, 4.55e-08, 4.25e-08, 2.57, 0, 1e-08, 0
259675201, 1.94, 3.83e-08, 3.45e-08, 2.57, 0, 1e-08, 0
259934401, 2.22, 4.78e-08, 3.9e-08, 2.57, 0, 1e-08, 0
260193601, 1.67, 3.98e-08, 3.67e-08, 2.57, 0, 1e-08, 0
260712001, 5.41, 7.47e-08, 4.52e-08, 2.57, 0, 1e-08, 0
261230401, 6.95, 6.61e-08, 4.09e-08, 2.57, 0, 1e-08, 0
263822401, 2.05, 4.29e-08, 3.66e-08, 2.57, 0, 1e-08, 0
265377601, 1.08, 4.11e-08, 4.5e-08, 2.57, 0, 1e-08, 0
266155201, 1.72, 5.49e-08, 4.92e-08, 2.57, 0, 1e-08, 0
266673601, 1.65, 5.51e-08, 4.88e-08, 2.57, 0, 1e-08, 0
267451201, 2.52, 4.17e-08, 3.36e-08, 2.57, 0, 1e-08, 0
268228801, 8.39, 7.25e-08, 3.53e-08, 2.57, 0, 1e-08, 0
268488001, 2.33, 5.15e-08, 3.92e-08, 2.57, 0, 1e-08, 0
270043201, 1.06, 5.02e-08, 5.38e-08, 2.57, 0, 1e-08, 0
270561601, 1.12, 3.64e-08, 4.11e-08, 2.57, 0, 1e-08, 0
275227201, 5.44, 1.15e-07, 6.28e-08, 2.57, 0, 1e-08, 0
277560001, 2.65, 6.06e-08, 4.35e-08, 2.57, 0, 1e-08, 0
281448001, 1.13, 2.5e-08, 3.15e-08, 2.57, 0, 1e-08, 0
282484801, 1.01, 3.28e-08, 3.67e-08, 2.57, 0, 1e-08, 0
286891201, 1.13, 3.33e-08, 3.81e-08, 2.57, 0, 1e-08, 0
288964801, 1.62, 5.85e-08, 5.64e-08, 2.57, 0, 1e-08, 0
290001601, 1.3, 5.11e-08, 5.38e-08, 2.57, 0, 1e-08, 0
290260801, 3.0, 5.03e-08, 4.26e-08, 2.57, 0, 1e-08, 0
296481601, 2.51, 5.94e-08, 4.48e-08, 2.57, 0, 1e-08, 0
301406401, 7.1, 1.38e-07, 6.71e-08, 2.57, 0, 1e-08, 0
303480001, 3.04, 6.13e-08, 4.7e-08, 2.57, 0, 1e-08, 0
303739201, 2.29, 7.51e-08, 6e-08, 2.57, 0, 1e-08, 0
304776001, 3.82, 9.35e-08, 5.56e-08, 2.57, 0, 1e-08, 0
305553601, 1.4, 4.16e-08, 4.05e-08, 2.57, 0, 1e-08, 0
307368001, 1.0, 4.28e-08, 5.07e-08, 2.57, 0, 1e-08, 0
307627201, 1.69, 6e-08, 5.23e-08, 2.57, 0, 1e-08, 0
308404801, 1.75, 4.2e-08, 4.31e-08, 2.57, 0, 1e-08, 0
310219201, 1.69, 5.46e-08, 4.73e-08, 2.57, 0, 1e-08, 0
313329601, 3.8, 6.74e-08, 4.38e-08, 2.57, 0, 1e-08, 0
321624001, 2.31, 5.33e-08, 5.05e-08, 2.57, 0, 1e-08, 0
322660801, 3.43, 3.89e-08, 2.91e-08, 2.57, 0, 1e-08, 0
323438401, 1.91, 3.14e-08, 3.2e-08, 2.57, 0, 1e-08, 0
325771201, 1.43, 4.12e-08, 4.31e-08, 2.57, 0, 1e-08, 0
326808001, 3.09, 6.35e-08, 5.04e-08, 2.57, 0, 1e-08, 0
327585601, 1.01, 3.47e-08, 3.92e-08, 2.57, 0, 1e-08, 0
330955201, 1.66, 5.3e-08, 4.9e-08, 2.57, 0, 1e-08, 0
332251201, 1.75, 3.35e-08, 3.59e-08, 2.57, 0, 1e-08, 0
336657601, 2.7, 1.02e-07, 7.7e-08, 2.57, 0, 1e-08, 0
338212801, 3.76, 8.99e-08, 5.52e-08, 2.57, 0, 1e-08, 0
343137601, 1.22, 4.61e-08, 4.87e-08, 2.57, 0, 1e-08, 0
