timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 23.45, 3.26e-08, 8.7e-09, 2.17, 0, 1e-08, 0
243475201, 15.44, 2.42e-08, 8e-09, 2.17, 0, 1e-08, 0
246067201, 11.62, 1.82e-08, 7e-09, 2.17, 0, 1e-08, 0
251251201, 55.14, 3.92e-08, 8.2e-09, 2.17, 0, 1e-08, 0
253843201, 78.17, 6.92e-08, 1.14e-08, 2.17, 0, 1e-08, 0
256435201, 39.27, 3.83e-08, 8.6e-09, 2.17, 0, 1e-08, 0
259027201, 90.43, 7.02e-08, 1.14e-08, 2.17, 0, 1e-08, 0
261619201, 27.42, 2.89e-08, 8.1e-09, 2.17, 0, 1e-08, 0
264211201, 27.19, 2.74e-08, 7.8e-09, 2.17, 0, 1e-08, 0
266803201, 35.28, 4.66e-08, 1.04e-08, 2.17, 0, 1e-08, 0
269395201, 80.93, 6.12e-08, 1.01e-08, 2.17, 0, 1e-08, 0
271987201, 256.91, 1.33e-07, 1.35e-08, 2.17, 0, 1e-08, 0
274579201, 824.26, 2.84e-07, 1.7e-08, 2.17, 0, 1e-08, 0
277171201, 296.22, 1.35e-07, 1.3e-08, 2.17, 0, 1e-08, 0
279763201, 28.35, 3.11e-08, 8.3e-09, 2.17, 0, 1e-08, 0
282355201, 23.64, 2.67e-08, 7.9e-09, 2.17, 0, 1e-08, 0
284947201, 7.38, 1.45e-08, 7.68e-09, 2.17, 0, 1e-08, 0
287539201, 1.8, 5.04e-09, 4.77e-09, 2.17, 0, 1e-08, 0
290131201, 4.95, 1.23e-08, 6.6e-09, 2.17, 0, 1e-08, 0
292723201, 7.94, 1.41e-08, 6.79e-09, 2.17, 0, 1e-08, 0
295315201, 19.07, 1.92e-08, 7e-09, 2.17, 0, 1e-08, 0
300499201, 5.69, 9.64e-09, 5.38e-09, 2.17, 0, 1e-08, 0
303091201, 10.6, 1.96e-08, 8e-09, 2.17, 0, 1e-08, 0
305683201, 56.08, 5.25e-08, 9.9e-09, 2.17, 0, 1e-08, 0
308275201, 21.72, 3.29e-08, 9.1e-09, 2.17, 0, 1e-08, 0
310867201, 47.45, 4.17e-08, 8.8e-09, 2.17, 0, 1e-08, 0
313459201, 65.91, 5.8e-08, 1.03e-08, 2.17, 0, 1e-08, 0
316051201, 71.51, 5.47e-08, 1.02e-08, 2.17, 0, 1e-08, 0
318643201, 63.86, 5.09e-08, 9.5e-09, 2.17, 0, 1e-08, 0
321235201, 159.7, 8.73e-08, 1.13e-08, 2.17, 0, 1e-08, 0
323827201, 151.47, 9.13e-08, 1.19e-08, 2.17, 0, 1e-08, 0
326419201, 67.41, 4.37e-08, 8.8e-09, 2.17, 0, 1e-08, 0
329011201, 42.97, 4.36e-08, 9.3e-09, 2.17, 0, 1e-08, 0
331603201, 255.94, 1.24e-07, 1.3e-08, 2.17, 0, 1e-08, 0
334195201, 185.19, 9.75e-08, 1.16e-08, 2.17, 0, 1e-08, 0
336787201, 650.26, 2.05e-07, 1.5e-08, 2.17, 0, 1e-08, 0
339379201, 599.6, 2.09e-07, 1.55e-08, 2.17, 0, 1e-08, 0
341971201, 1640.58, 3.91e-07, 1.9e-08, 2.17, 0, 1e-08, 0
344563201, 3233.13, 6.4e-07, 2.2e-08, 2.17, 0, 1e-08, 0
347155201, 1087.39, 3.06e-07, 1.7e-08, 2.17, 0, 1e-08, 0
349747201, 693.96, 2.27e-07, 1.5e-08, 2.17, 0, 1e-08, 0
352339201, 596.88, 2.12e-07, 1.5e-08, 2.17, 0, 1e-08, 0
354931201, 834.82, 2.61e-07, 1.6e-08, 2.17, 0, 1e-08, 0
357523201, 660.2, 2.38e-07, 1.7e-08, 2.17, 0, 1e-08, 0
360115201, 1261.37, 3.18e-07, 1.7e-08, 2.17, 0, 1e-08, 0
362707201, 877.11, 2.94e-07, 1.8e-08, 2.17, 0, 1e-08, 0
365299201, 1026.25, 2.91e-07, 1.7e-08, 2.17, 0, 1e-08, 0
367891201, 3328.74, 6.44e-07, 2.3e-08, 2.17, 0, 1e-08, 0
