timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.89, 3.23e-08, 2.57e-08, 1.74, 0.49, 1e-08, 0
240494401, 1.48, 1.37e-08, 2.03e-08, 1.93, 0.92, 1e-08, 0
241790401, 8.35, 1.87e-07, 8.1e-08, 4.24, 1.68, 1e-08, 0
242049601, 1.93, 6.98e-08, 5.5e-08, 3.87, 5.97, 1e-08, 102
242308801, 1.43, 6.44e-09, 9.27e-09, 1.01, 0.92, 1e-08, 0
243864001, 7.3, 1.42e-07, 7.12e-08, 2.94, 0.68, 1e-08, 0
244123201, 1.65, 3.53e-08, 2.95e-07, 2.45, 7.53, 1e-08, 0
244641601, 3.42, 5.42e-08, 6.68e-08, 2.47, 0.98, 1e-08, 0
246196801, 2.92, 8.83e-08, 5.78e-08, 3.79, 4.84, 1e-08, 102
246715201, 5.02, 7e-08, 5.01e-08, 2.55, 0.65, 1e-08, 0
246974401, 4.68, 4.21e-08, 3.67e-08, 2.03, 0.58, 1e-08, 0
247492801, 3.3, 4.16e-08, 3.56e-08, 2.05, 0.61, 1e-08, 0
247752001, 7.32, 9.39e-08, 5.82e-08, 2.67, 0.71, 1e-08, 0
248270401, 2.37, 1.83e-08, 2.48e-08, 2.0, 0.85, 1e-08, 0
249307201, 1.67, 4.02e-08, 4.24e-08, 2.6, 1.05, 1e-08, 0
249825601, 2.81, 5.6e-08, 5.02e-08, 2.7, 0.98, 1e-08, 0
250344001, 5.96, 7.62e-08, 6.2e-08, 2.74, 0.73, 1e-08, 0
250603201, 6.0, 8.66e-08, 6.12e-08, 2.58, 0.64, 1e-08, 0
250862401, 11.08, 9.97e-08, 5.35e-08, 2.46, 0.47, 1e-08, 0
251380801, 13.55, 2.17e-07, 7.8e-08, 4.68, 2.44, 1e-08, 102
251640001, 7.2, 5.52e-08, 4.27e-08, 2.31, 0.58, 1e-08, 0
252158401, 1.06, 7.19e-08, 8.84e-08, 5.0, 0, 1e-08, 0
252417601, 1.02, 1.54e-08, 2.1e-08, 1.66, 0.77, 1e-08, 0
252676801, 9.96, 3.7e-09, 5.26e-09, 0.0, 0, 1e-08, 0
253195201, 2.65, 9.26e-09, 1.43e-08, 1.28, 0.81, 1e-08, 0
253454401, 1.16, 4.47e-08, 6.42e-08, 2.73, 2.4, 1e-08, 0
253713601, 9.52, 5.17e-08, 3.24e-08, 2.03, 0.43, 1e-08, 0
254750401, 2.72, 6.9e-09, 9.59e-09, 1.59, 0.87, 1e-08, 0
255009601, 1.46, 8.37e-09, 1.32e-08, 1.8, 1.07, 1e-08, 0
255268801, 15.44, 2.5e-09, 3.2e-09, 0.0, 0, 1e-08, 0
255528001, 4.08, 8.01e-08, 5.52e-08, 2.81, 0.94, 1e-08, 0
255787201, 1.5, 3.51e-08, 4.25e-08, 2.18, 1.01, 1e-08, 0
256046401, 3.95, 6.73e-08, 5.65e-08, 2.82, 0.91, 1e-08, 0
256824001, 3.63, 3.65e-08, 3.49e-08, 1.89, 0.58, 1e-08, 0
257083201, 2.07, 9.24e-08, 8.47e-08, 5.0, 0, 1e-08, 0
257601601, 5.72, 1.99e-07, 1.02e-07, 5.0, 0, 1e-08, 0
257860801, 4.3, 7.74e-09, 7.26e-09, 0.83, 0.57, 1e-08, 0
258120001, 2.31, 9.78e-09, 1.62e-08, 1.85, 1.09, 1e-08, 0
258897601, 2.03, 9.23e-08, 9.39e-08, 5.0, 0, 1e-08, 0
259416001, 1.89, 3.11e-08, 3.33e-08, 2.32, 0.75, 1e-08, 0
259675201, 3.28, 9.39e-08, 6.3e-08, 5.0, 0, 1e-08, 0
260193601, 1.47, 6.27e-08, 5.92e-08, 2.86, 1.06, 1e-08, 0
260712001, 5.39, 9.97e-08, 7.03e-08, 2.88, 0.76, 1e-08, 0
261230401, 1.13, 7e-08, 7.39e-08, 3.02, 1.44, 1e-08, 0
262008001, 4.52, 1.14e-07, 6.68e-08, 2.73, 0.59, 1e-08, 0
262267201, 2.23, 9.31e-08, 7.28e-08, 3.58, 2.28, 1e-08, 0
262526401, 3.9, 1.01e-07, 7.79e-08, 5.0, 0, 1e-08, 0
264081601, 2.61, 6.39e-08, 7.73e-08, 3.4, 5.93, 1e-08, 102
265636801, 4.35, 1.23e-07, 9.45e-07, 5.0, 0, 1e-08, 102
265896001, 2.0, 1.7e-08, 2.16e-08, 1.65, 0.7, 1e-08, 0
266414401, 1.02, 1.88e-08, 3.05e-08, 2.32, 1.04, 1e-08, 0
266673601, 1.34, 5.87e-08, 6.01e-08, 3.09, 1.5, 1e-08, 0
267192001, 1.34, 6.35e-08, 6.43e-08, 3.26, 1.55, 1e-08, 0
267451201, 6.84, 1.18e-07, 6.88e-08, 3.24, 0.96, 1e-08, 0
267710401, 3.8, 2.44e-08, 2.53e-08, 1.8, 0.64, 1e-08, 0
268488001, 2.76, 7.09e-08, 5.5e-08, 3.13, 1.13, 1e-08, 0
268747201, 7.53, 3.89e-09, 4.64e-09, 0.91, 0.76, 1e-08, 0
269265601, 1.7, 6.81e-09, 1.08e-08, 1.57, 0.92, 1e-08, 0
269524801, 8.09, 8.89e-09, 1.41e-08, 1.27, 0.85, 1e-08, 0
270043201, 3.67, 1.12e-07, 6.98e-08, 3.58, 1.66, 1e-08, 0
270561601, 4.69, 1.57e-07, 8.98e-08, 5.0, 0, 1e-08, 0
270820801, 1.3, 9.5e-09, 1.43e-08, 1.71, 0.91, 1e-08, 0
271080001, 3.95, 4.1e-08, 4.59e-08, 2.4, 0.84, 1e-08, 0
271598401, 2.54, 1.68e-08, 2.16e-08, 1.87, 0.76, 1e-08, 0
272376001, 1.85, 7.16e-08, 5.82e-08, 4.11, 5.94, 1e-08, 102
272635201, 4.16, 1.4e-08, 2.29e-08, 1.71, 0.91, 1e-08, 0
273412801, 1.24, 1.93e-08, 4.53e-08, 2.37, 1.91, 1e-08, 0
274190401, 8.75, 2.13e-08, 1.89e-08, 1.48, 0.53, 1e-08, 0
275227201, 2.82, 2.77e-08, 2.91e-08, 1.74, 0.67, 1e-08, 0
276004801, 8.32, 5.72e-08, 3.64e-08, 1.77, 0.39, 1e-08, 0
276264001, 9.59, 5.11e-09, 6e-09, 0.32, 1, 1e-08, 0
276523201, 4.14, 1.23e-07, 8.52e-08, 5.0, 0, 1e-08, 0
277300801, 5.45, 4e-08, 3.27e-08, 2.14, 0.64, 1e-08, 0
277560001, 4.99, 1.25e-07, 6.58e-08, 4.77, 1.75, 1e-08, 0
278337601, 3.62, 3.18e-08, 3.36e-08, 2.18, 0.7, 1e-08, 0
278596801, 2.85, 7.37e-08, 5.75e-08, 5.0, 0, 1e-08, 0
279892801, 1.3, 9.21e-08, 1.02e-07, 5.0, 0, 1e-08, 0
280411201, 1.97, 1.16e-07, 9.92e-08, 3.72, 2.03, 1e-08, 0
280929601, 2.51, 3.01e-08, 3.88e-08, 2.2, 0.9, 1e-08, 0
281188801, 4.27, 9.97e-08, 8.32e-08, 3.37, 1.44, 1e-08, 0
281707201, 4.81, 7.45e-08, 4.95e-08, 2.8, 0.65, 1e-08, 0
282225601, 12.23, 5.16e-08, 3.49e-08, 2.23, 0.49, 1e-08, 0
282484801, 2.1, 6.29e-08, 5.01e-08, 5.0, 0, 1e-08, 0
282744001, 5.62, 8.96e-08, 5.76e-08, 2.8, 0.74, 1e-08, 0
283003201, 2.31, 8.58e-08, 8.03e-08, 5.0, 0, 1e-08, 0
283262401, 9.22, 2.55e-08, 1.84e-08, 1.55, 0.46, 1e-08, 0
283521601, 1.33, 6.51e-08, 4.42e-07, 4.58, 1.72, 1e-08, 0
283780801, 2.62, 1.05e-07, 9.62e-08, 3.99, 5.17, 1e-08, 102
285595201, 1.72, 8.15e-08, 6.57e-08, 4.65, 5.87, 1e-08, 102
285854401, 1.45, 2.96e-08, 3.27e-08, 2.41, 0.85, 1e-08, 0
286632001, 4.65, 1.76e-08, 1.86e-08, 1.67, 0.59, 1e-08, 0
287668801, 1.88, 4.45e-08, 4.07e-08, 2.97, 1.36, 1e-08, 0
288187201, 1.57, 2.18e-08, 3.09e-08, 2.47, 1.11, 1e-08, 0
288705601, 3.73, 8.93e-09, 9.35e-09, 0.38, 0.69, 1e-08, 0
288964801, 2.24, 6.84e-08, 6.37e-08, 3.25, 1.22, 1e-08, 0
289483201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
290260801, 1.48, 2.55e-08, 3.21e-08, 1.97, 0.71, 1e-08, 0
291038401, 2.43, 6.26e-08, 4.26e-07, 4.35, 1.71, 1e-08, 0
291556801, 1.44, 5.25e-09, 1.06e-08, 1.49, 1.15, 1e-08, 0
292852801, 2.19, 2.86e-08, 3.91e-08, 2.41, 0.97, 1e-08, 0
293889601, 4.17, 1.38e-07, 8.68e-08, 3.25, 1.18, 1e-08, 0
295444801, 2.64, 7.18e-08, 5.4e-08, 3.69, 5.3, 1e-08, 102
297518401, 1.09, 5.45e-08, 5.94e-08, 5.0, 0, 1e-08, 0
298814401, 4.59, 7.94e-09, 8.74e-09, 1.08, 0.62, 1e-08, 0
299073601, 2.66, 8.99e-08, 7.92e-08, 3.42, 1.14, 1e-08, 0
299851201, 2.61, 3.06e-08, 3.12e-08, 2.33, 0.79, 1e-08, 0
300888001, 5.97, 4.79e-09, 5.84e-09, 1.18, 0.72, 1e-08, 0
301665601, 1.75, 1.64e-08, 2.11e-08, 2.2, 0.84, 1e-08, 0
303480001, 5.74, 2.3e-08, 2.27e-08, 1.46, 0.58, 1e-08, 0
303739201, 7.21, 1.15e-07, 6.69e-08, 2.84, 0.73, 1e-08, 0
303998401, 1.1, 1.85e-08, 2.7e-08, 1.98, 1, 1e-08, 0
304776001, 1.3, 3.28e-08, 3.67e-08, 2.89, 1.15, 1e-08, 0
305035201, 2.43, 6.23e-08, 4.38e-08, 3.99, 5.18, 1e-08, 102
306072001, 16.43, 9.03e-09, 6.38e-09, 0.74, 0.47, 1e-08, 0
306331201, 2.34, 9.07e-08, 7.04e-08, 3.89, 5.14, 1e-08, 102
307368001, 6.28, 1.46e-07, 9.18e-08, 2.67, 0.97, 1e-08, 0
308664001, 3.68, 1.03e-08, 1.33e-08, 1.57, 0.73, 1e-08, 0
309182401, 1.0, 8.38e-09, 1.17e-08, 1.52, 0.9, 1e-08, 0
309441601, 1.2, 1.05e-08, 1.76e-08, 2.1, 1.13, 1e-08, 0
310219201, 1.6, 2.3e-08, 2.81e-08, 2.17, 1.08, 1e-08, 0
310478401, 13.89, 6.53e-08, 4.24e-08, 2.3, 0.47, 1e-08, 0
310737601, 2.94, 3.76e-08, 3.29e-08, 2.61, 0.69, 1e-08, 0
311256001, 6.24, 9.86e-09, 8.14e-09, 0.94, 0.48, 1e-08, 0
311515201, 10.76, 1.94e-07, 8.1e-08, 3.28, 1.03, 1e-08, 0
312033601, 2.57, 7.7e-08, 7.18e-08, 3.14, 1.34, 1e-08, 0
312552001, 3.45, 1.26e-07, 9.29e-08, 3.25, 1.63, 1e-08, 0
313329601, 1.72, 6.47e-09, 1.02e-08, 1.48, 0.97, 1e-08, 0
313848001, 1.95, 6.4e-08, 5.22e-08, 3.48, 6.05, 1e-08, 102
314107201, 1.77, 1.88e-08, 2.56e-08, 2.28, 0.92, 1e-08, 0
314625601, 2.85, 4.5e-08, 4.96e-08, 2.92, 1.68, 1e-08, 0
315144001, 1.19, 3.67e-09, 6.85e-09, 1.28, 1.09, 1e-08, 0
315403201, 2.25, 1.77e-09, 2.1e-09, 0.22, 0.93, 1e-08, 0
315662401, 5.08, 5.31e-09, 5.91e-09, 1.21, 0.64, 1e-08, 0
317217601, 4.81, 2.05e-08, 2.31e-08, 1.54, 0.71, 1e-08, 0
318254401, 2.84, 9.61e-08, 6.67e-08, 5.0, 0, 1e-08, 0
319809601, 1.38, 5.2e-08, 5.49e-08, 5.0, 0, 1e-08, 0
320587201, 2.9, 9.83e-08, 6.85e-08, 4.14, 4.71, 1e-08, 102
321105601, 1.22, 3.28e-08, 3.98e-08, 2.03, 0.76, 1e-08, 0
321364801, 7.02, 3.93e-08, 3.72e-08, 1.79, 0.58, 1e-08, 0
322142401, 3.94, 6.91e-09, 9.09e-09, 1.09, 0.79, 1e-08, 0
322660801, 4.53, 1.27e-08, 1.93e-08, 1.51, 0.96, 1e-08, 0
323438401, 1.02, 3.77e-08, 4.89e-08, 2.98, 2.54, 1e-08, 0
323697601, 4.29, 1.6e-08, 1.52e-08, 1.71, 0.59, 1e-08, 0
323956801, 3.41, 7.76e-08, 5.46e-08, 5.0, 0, 1e-08, 0
324216001, 5.4, 1.49e-08, 1.11e-08, 1.21, 0.41, 1e-08, 0
324475201, 1.13, 7.78e-08, 1.12e-07, 2.59, 1.48, 1e-08, 0
