timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.44, 3.43e-08, 1.4e-08, 2.94, 0, 1e-08, 0
243475201, 11.26, 3.95e-08, 1.69e-08, 2.94, 0, 1e-08, 0
246067201, 12.71, 3.81e-08, 1.42e-08, 2.94, 0, 1e-08, 0
248659201, 2.06, 1.64e-08, 1.41e-08, 2.94, 0, 1e-08, 0
251251201, 2.06, 1.5e-08, 1.32e-08, 2.94, 0, 1e-08, 0
253843201, 1.62, 1.49e-08, 1.51e-08, 2.94, 0, 1e-08, 0
271987201, 3.47, 2.14e-08, 1.36e-08, 2.94, 0, 1e-08, 0
274579201, 8.09, 3.01e-08, 1.33e-08, 2.94, 0, 1e-08, 0
277171201, 6.78, 3.38e-08, 1.9e-08, 2.94, 0, 1e-08, 0
279763201, 2.22, 1.72e-08, 1.41e-08, 2.94, 0, 1e-08, 0
284947201, 2.89, 1.6e-08, 1.2e-08, 2.94, 0, 1e-08, 0
292723201, 20.03, 5.34e-08, 1.65e-08, 2.94, 0, 1e-08, 0
295315201, 3.01, 1.82e-08, 1.52e-08, 2.94, 0, 1e-08, 0
297907201, 1.73, 1.43e-08, 1.33e-08, 2.94, 0, 1e-08, 0
300499201, 5.38, 2.15e-08, 1.19e-08, 2.94, 0, 1e-08, 0
303091201, 1.46, 1.37e-08, 1.45e-08, 2.94, 0, 1e-08, 0
305683201, 8.62, 3.08e-08, 1.36e-08, 2.94, 0, 1e-08, 0
308275201, 4.05, 2.29e-08, 1.53e-08, 2.94, 0, 1e-08, 0
313459201, 4.91, 2.3e-08, 1.29e-08, 2.94, 0, 1e-08, 0
318643201, 5.77, 2.45e-08, 1.2e-08, 2.94, 0, 1e-08, 0
323827201, 2.34, 1.76e-08, 1.41e-08, 2.94, 0, 1e-08, 0
329011201, 3.82, 2.07e-08, 1.32e-08, 2.94, 0, 1e-08, 0
331603201, 1.7, 1.12e-08, 1.11e-08, 2.94, 0, 1e-08, 0
344563201, 1.4, 1.3e-08, 1.33e-08, 2.94, 0, 1e-08, 0
352339201, 3.99, 2.12e-08, 1.27e-08, 2.94, 0, 1e-08, 0
