timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 3.49, 1.8e-08, 1.98e-08, 1.94, 0.6, 1e-08, 0
325771201, 6.96, 2.07e-08, 1.66e-08, 1.88, 0.43, 1e-08, 0
326376001, 4.4, 7.02e-08, 3.76e-08, 4.04, 3.44, 1e-08, 102
328190401, 5.25, 2.32e-08, 1.99e-08, 2.08, 0.46, 1e-08, 0
329400001, 1.73, 3.99e-08, 4.24e-07, 7.67, 4.55, 1e-08, 102
331214401, 2.04, 1.15e-08, 1.47e-08, 2.1, 0.72, 1e-08, 0
333028801, 15.64, 4.85e-08, 2.62e-08, 2.17, 0.33, 1e-08, 0
333633601, 3.17, 4.69e-08, 3.11e-08, 3.03, 1.11, 1e-08, 0
336052801, 10.49, 4.07e-08, 2.33e-08, 2.17, 0.34, 1e-08, 0
337262401, 1.04, 1.95e-08, 2.49e-08, 2.31, 0.82, 1e-08, 0
339076801, 2.85, 8.27e-09, 8.85e-09, 1.72, 0.5, 1e-08, 0
340286401, 1.38, 5.09e-09, 9.39e-09, 1.89, 0.94, 1e-08, 0
342100801, 2.71, 4.33e-08, 3.88e-08, 2.86, 0.79, 1e-08, 0
342705601, 4.63, 6.33e-08, 3.22e-08, 7.32, 3.16, 1e-08, 102
346334401, 1.45, 1.65e-08, 2.2e-08, 2.16, 0.71, 1e-08, 0
346939201, 5.85, 8.72e-09, 1.42e-08, 1.72, 0.74, 1e-08, 0
348148801, 2.82, 2.66e-08, 2.36e-08, 2.18, 0.55, 1e-08, 0
349358401, 2.11, 1.84e-08, 2.02e-08, 2.08, 0.61, 1e-08, 0
351172801, 4.4, 4.09e-08, 3.38e-08, 2.55, 0.62, 1e-08, 0
351777601, 1.26, 1.71e-08, 2.02e-08, 2.33, 0.69, 1e-08, 0
352382401, 1.02, 6.16e-09, 8.56e-09, 1.86, 0.65, 1e-08, 0
354801601, 4.06, 4.27e-09, 5.82e-09, 1.29, 0.54, 1e-08, 0
355406401, 2.09, 1.2e-08, 1.78e-08, 1.88, 0.6, 1e-08, 0
356011201, 1.28, 1.33e-08, 2.67e-08, 2.31, 1.17, 1e-08, 0
356616001, 5.65, 7.51e-08, 4.97e-07, 7.94, 2.83, 1e-08, 102
357825601, 1.66, 7.95e-09, 1.07e-08, 1.79, 0.63, 1e-08, 0
358430401, 5.39, 2.9e-08, 3.09e-08, 2.2, 0.77, 1e-08, 0
359640001, 9.09, 1.97e-08, 2.45e-08, 1.82, 0.59, 1e-08, 0
360244801, 1.37, 1.81e-08, 2.23e-08, 2.45, 0.75, 1e-08, 0
362664001, 3.45, 5.43e-09, 7.58e-09, 1.4, 0.67, 1e-08, 0
365083201, 2.07, 4.29e-08, 3.38e-08, 3.24, 5.14, 1e-08, 102
366897601, 1.99, 2.83e-08, 2.95e-08, 2.85, 0.9, 1e-08, 0
369316801, 5.99, 1.19e-09, 1.36e-09, 0.0, 0, 1e-08, 0
372340801, 2.3, 4.62e-08, 3.97e-08, 3.28, 5.08, 1e-08, 102
373550401, 1.08, 4.81e-08, 5.2e-08, 3.67, 1.15, 1e-08, 0
377179201, 1.95, 1.68e-08, 1.8e-08, 2.16, 0.55, 1e-08, 0
377784001, 1.81, 1.65e-08, 2.67e-08, 2.33, 0.98, 1e-08, 0
378993601, 1.23, 2.86e-08, 3.38e-08, 3.09, 1.16, 1e-08, 0
386856001, 2.95, 3.25e-08, 3.29e-08, 2.68, 0.85, 1e-08, 0
387460801, 1.78, 3.74e-08, 3.68e-08, 2.76, 0.81, 1e-08, 0
388065601, 1.42, 3.72e-08, 3.57e-08, 3.53, 1.59, 1e-08, 0
388670401, 4.66, 4.33e-08, 2.96e-08, 2.5, 0.56, 1e-08, 0
389880001, 4.24, 1.75e-08, 1.54e-08, 1.85, 0.45, 1e-08, 0
392299201, 4.87, 6.42e-09, 1.06e-08, 1.63, 0.73, 1e-08, 0
392904001, 1.46, 1.68e-09, 2.62e-09, 1.17, 0.75, 1e-08, 0
397137601, 2.41, 4.69e-08, 3.54e-08, 3.33, 2.44, 1e-08, 0
397742401, 7.51, 8.73e-08, 3.66e-08, 7.48, 2.53, 1e-08, 102
398952001, 6.83, 7.7e-08, 4.4e-08, 2.35, 0.42, 1e-08, 0
400161601, 3.62, 5.92e-08, 3.53e-08, 4.95, 3.63, 1e-08, 102
401371201, 4.48, 6.49e-09, 8.13e-09, 1.58, 0.56, 1e-08, 0
403185601, 2.32, 2.71e-08, 2.49e-08, 2.49, 0.75, 1e-08, 0
409838401, 1.85, 5.59e-08, 4.71e-08, 3.02, 0.8, 1e-08, 0
411048001, 1.47, 2.76e-09, 3.21e-09, 0.83, 0.63, 1e-08, 0
413467201, 2.34, 2.37e-08, 2.35e-08, 2.41, 0.66, 1e-08, 0
415886401, 6.11, 1.16e-08, 1.24e-08, 1.72, 0.58, 1e-08, 0
417096001, 4.08, 9e-08, 6.39e-08, 3.17, 4.01, 1e-08, 102
418305601, 4.83, 8.29e-09, 1.01e-08, 1.52, 0.5, 1e-08, 0
422539201, 1.24, 8.76e-09, 1.42e-08, 1.75, 0.79, 1e-08, 0
427982401, 3.87, 2.07e-09, 3.02e-09, 1.37, 0.64, 1e-08, 0
429192001, 4.36, 8.26e-08, 5.16e-08, 2.9, 0.66, 1e-08, 0
431006401, 5.13, 6.34e-08, 4.55e-08, 2.9, 0.67, 1e-08, 0
432216001, 1.89, 1.76e-08, 2.31e-08, 2.4, 0.82, 1e-08, 0
432820801, 1.69, 3.7e-08, 3.66e-08, 2.71, 0.66, 1e-08, 0
435240001, 6.66, 1.17e-07, 5.88e-08, 3.48, 0.78, 1e-08, 0
437659201, 5.03, 8.26e-08, 4.55e-08, 3.15, 0.66, 1e-08, 0
438264001, 4.12, 9.48e-09, 1.43e-08, 1.72, 0.67, 1e-08, 0
439473601, 3.01, 1.88e-08, 1.9e-08, 2.24, 0.56, 1e-08, 0
440078401, 4.26, 3.19e-09, 3.88e-09, 1.11, 0.58, 1e-08, 0
441288001, 6.42, 1.98e-08, 1.76e-08, 1.94, 0.45, 1e-08, 0
441892801, 4.68, 4.41e-09, 9.49e-09, 1.52, 0.92, 1e-08, 0
443102401, 3.14, 6.45e-08, 4.34e-08, 3.54, 4.15, 1e-08, 102
443707201, 8.84, 4.53e-08, 2.49e-08, 2.24, 0.37, 1e-08, 0
446731201, 2.25, 5.68e-08, 7.32e-08, 3.39, 5.18, 1e-08, 102
447940801, 6.78, 7.73e-08, 3.57e-08, 6.29, 2.76, 1e-08, 102
449150401, 2.85, 6.45e-08, 4.94e-08, 2.9, 0.76, 1e-08, 0
449755201, 3.48, 4.8e-08, 3.42e-08, 2.67, 0.62, 1e-08, 0
450964801, 3.08, 4.64e-08, 3.43e-08, 2.66, 0.59, 1e-08, 0
456408001, 1.69, 4.93e-08, 5.59e-08, 3.48, 5.85, 1e-08, 102
457012801, 2.17, 4.12e-08, 3.41e-08, 3.6, 5.05, 1e-08, 102
457617601, 5.62, 4.84e-08, 2.9e-08, 2.63, 0.51, 1e-08, 0
459432001, 8.84, 8.26e-08, 3.33e-08, 3.89, 2.57, 1e-08, 102
460641601, 3.67, 5.32e-08, 3.42e-08, 2.83, 0.74, 1e-08, 0
461246401, 6.09, 8.78e-09, 1.17e-08, 1.61, 0.64, 1e-08, 0
464270401, 2.83, 4.06e-08, 2.98e-08, 2.66, 0.7, 1e-08, 0
467899201, 1.38, 2.85e-08, 3.83e-08, 2.94, 6.98, 1e-08, 102
470318401, 2.0, 4e-08, 4.49e-08, 3.05, 2.75, 1e-08, 0
475156801, 3.25, 2.4e-08, 2.52e-08, 2.24, 0.65, 1e-08, 0
475761601, 4.0, 3.45e-08, 2.54e-08, 2.45, 0.57, 1e-08, 0
480600001, 2.31, 3.84e-08, 3.14e-08, 2.94, 1.11, 1e-08, 0
482414401, 1.32, 3.23e-08, 3.39e-07, 7.58, 4.5, 1e-08, 102
483019201, 2.87, 5.94e-08, 4.76e-08, 3.5, 4.44, 1e-08, 102
483624001, 1.99, 6.17e-08, 4.61e-08, 4.2, 4.68, 1e-08, 102
484228801, 5.17, 1.83e-09, 2.09e-09, 0.99, 0.6, 1e-08, 0
486648001, 2.34, 2.91e-08, 2.68e-08, 2.52, 0.69, 1e-08, 0
489672001, 1.54, 3.35e-08, 3.81e-08, 3.05, 6.21, 1e-08, 102
493300801, 4.62, 7.41e-08, 3.7e-08, 4.98, 3.15, 1e-08, 102
496324801, 9.56, 2.11e-09, 2.57e-09, 1.03, 0.6, 1e-08, 0
496929601, 2.21, 9.22e-09, 1.52e-08, 1.98, 0.81, 1e-08, 0
497534401, 1.24, 1.63e-08, 2.01e-08, 2.39, 0.84, 1e-08, 0
499953601, 2.23, 3.22e-08, 2.97e-08, 2.52, 0.7, 1e-08, 0
501163201, 2.15, 2.45e-08, 2.41e-08, 2.29, 0.6, 1e-08, 0
501768001, 4.59, 7.22e-08, 6.29e-08, 3.16, 7.27, 1e-08, 0
503582401, 1.15, 3.22e-08, 2.95e-08, 5.8, 5.78, 1e-08, 102
507211201, 4.98, 7.9e-08, 6.9e-07, 6.3, 1.88, 1e-08, 0
507816001, 4.67, 1.7e-08, 1.55e-08, 1.84, 0.44, 1e-08, 0
508420801, 2.34, 4.12e-08, 2.9e-08, 6.68, 4.34, 1e-08, 102
518097601, 2.81, 7.62e-09, 1.14e-08, 1.88, 0.71, 1e-08, 0
520516801, 1.87, 5.46e-08, 5.12e-08, 3.23, 5.69, 1e-08, 102
521121601, 2.89, 5.32e-08, 3.45e-08, 3.78, 4.14, 1e-08, 102
521726401, 2.25, 4.61e-08, 3.37e-08, 4.22, 4.5, 1e-08, 102
522331201, 1.2, 4.33e-09, 6.17e-09, 1.42, 0.6, 1e-08, 0
522936001, 10.22, 2.5e-09, 3.66e-09, 1.13, 0.7, 1e-08, 0
524145601, 1.58, 4.41e-08, 1.03e-06, 4.19, 5.3, 1e-08, 102
526564801, 4.32, 4.81e-08, 3.61e-07, 7.75, 3.21, 1e-08, 102
527169601, 2.77, 2.23e-08, 2.25e-08, 2.05, 0.59, 1e-08, 0
528984001, 1.91, 8.5e-09, 9.59e-09, 1.62, 0.52, 1e-08, 0
534427201, 2.45, 5.43e-08, 3.59e-08, 4.43, 4.35, 1e-08, 102
537451201, 2.58, 4.93e-08, 3.17e-08, 4.26, 4.25, 1e-08, 102
542894401, 8.3, 5.81e-09, 5.21e-09, 1.26, 0.44, 1e-08, 0
546523201, 2.09, 2.5e-08, 3.6e-08, 1.59, 0.71, 1e-08, 0
552571201, 5.96, 6.84e-08, 4.77e-08, 2.83, 0.6, 1e-08, 0
553176001, 3.75, 2.51e-08, 1.98e-08, 2.42, 0.57, 1e-08, 0
553780801, 4.33, 4.5e-08, 2.3e-08, 6.08, 3.24, 1e-08, 102
558619201, 6.62, 5.75e-08, 4.67e-08, 3.43, 3.26, 1e-08, 102
563457601, 3.04, 6.48e-08, 1.1e-07, 1.78, 0.95, 1e-08, 0
564062401, 1.01, 4.06e-08, 4.1e-08, 7.28, 6.24, 1e-08, 102
565876801, 1.47, 8.53e-09, 1.76e-08, 1.9, 0.99, 1e-08, 0
566481601, 1.02, 1.05e-09, 1.66e-09, 1.03, 0.7, 1e-08, 0
569505601, 3.43, 5.52e-08, 3.18e-08, 4.55, 3.76, 1e-08, 102
570715201, 3.42, 8.38e-10, 9.3e-10, 0.17, 1.25, 1e-08, 0
573134401, 1.33, 3.8e-09, 6.2e-09, 1.34, 0.66, 1e-08, 0
574344001, 1.76, 4.85e-08, 1.1e-06, 4.18, 5.13, 1e-08, 102
576158401, 3.6, 5.5e-08, 3.27e-08, 4.1, 3.81, 1e-08, 102
579182401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
580392001, 2.62, 7.44e-08, 5.05e-08, 4.38, 4.23, 1e-08, 102
581601601, 5.74, 1.01e-07, 4.79e-08, 4.47, 2.96, 1e-08, 102
583416001, 3.71, 1.99e-08, 1.96e-08, 2.02, 0.52, 1e-08, 0
588254401, 1.53, 3.77e-08, 3.45e-08, 7.21, 5.43, 1e-08, 102
588859201, 1.0, 1.41e-08, 2.09e-08, 2.37, 0.83, 1e-08, 0
591883201, 1.3, 3.98e-08, 3.83e-08, 4.24, 5.82, 1e-08, 102
593697601, 18.36, 1.8e-07, 5.3e-08, 4.98, 1.8, 1e-08, 102
596116801, 1.03, 5.04e-08, 5.75e-08, 3.42, 1.64, 1e-08, 0
596721601, 3.77, 4.23e-08, 2.99e-08, 2.62, 0.55, 1e-08, 0
597326401, 3.71, 7.1e-08, 4.29e-08, 5.72, 3.53, 1e-08, 102
599140801, 2.04, 4e-08, 3.25e-08, 3.08, 1.69, 1e-08, 0
604584001, 4.39, 5.06e-08, 3.73e-07, 7.77, 3.16, 1e-08, 102
605188801, 2.55, 1.25e-08, 1.2e-08, 1.85, 0.47, 1e-08, 0
605793601, 1.75, 1.57e-09, 2.16e-09, 1.0, 0.67, 1e-08, 0
606398401, 2.09, 5.32e-08, 4e-08, 4.07, 4.79, 1e-08, 102
608212801, 2.17, 7.16e-09, 1.04e-08, 1.74, 0.67, 1e-08, 0
609422401, 28.7, 2.74e-05, 7.7e-06, 4.58, 0.66, 1e-08, 0
614865601, 2.88, 4.25e-08, 3.45e-08, 2.87, 1.07, 1e-08, 0
616075201, 1.76, 4.6e-08, 1.08e-07, 5.52, 0.55, 1e-08, 1
617284801, 3.49, 1.95e-08, 1.87e-08, 2.18, 0.52, 1e-08, 0
617889601, 1.78, 7.57e-09, 9.94e-09, 1.86, 0.58, 1e-08, 0
622123201, 1.11, 3.13e-08, 3.46e-08, 3.66, 1.28, 1e-08, 0
623332801, 1.29, 3.16e-07, 3.78e-07, 4.56, 6.35, 1e-08, 102
625147201, 2.17, 6.01e-08, 4.19e-08, 6.01, 4.39, 1e-08, 102
625752001, 1.48, 4.15e-08, 3.6e-08, 4.82, 5.35, 1e-08, 102
627566401, 1.61, 5.36e-08, 8.54e-08, 1.72, 0.76, 1e-08, 0
632404801, 3.33, 9.12e-09, 1.04e-08, 1.7, 0.5, 1e-08, 0
633009601, 1.71, 3.44e-08, 3.36e-07, 7.61, 4.19, 1e-08, 102
637848001, 1.54, 3.22e-08, 3.18e-08, 2.97, 2.13, 1e-08, 0
638452801, 1.81, 4.75e-08, 3.69e-08, 6.05, 4.84, 1e-08, 102
639057601, 1.45, 6.25e-09, 1.12e-08, 1.79, 0.81, 1e-08, 0
642081601, 4.32, 5.62e-09, 7.66e-09, 1.59, 0.64, 1e-08, 0
643896001, 1.77, 4.37e-09, 7.34e-09, 1.68, 0.76, 1e-08, 0
648734401, 1.68, 1.9e-09, 3.13e-09, 1.51, 0.74, 1e-08, 0
653572801, 1.35, 3.47e-08, 1.87e-07, 3.96, 1.23, 1e-08, 0
654782401, 1.78, 5.67e-08, 5.12e-08, 3.38, 1.53, 1e-08, 0
655992001, 8.98, 3.07e-09, 3.16e-09, 0.92, 0.51, 1e-08, 0
660225601, 5.44, 5.33e-08, 3.44e-08, 2.66, 0.67, 1e-08, 0
662040001, 1.53, 4.25e-08, 4.49e-07, 7.7, 4.54, 1e-08, 102
664459201, 2.14, 4.53e-08, 3.35e-08, 4.17, 4.71, 1e-08, 102
671112001, 1.01, 3.53e-08, 3.83e-08, 3.45, 7.15, 1e-08, 102
672321601, 1.41, 4.49e-08, 3.95e-08, 5.52, 5.43, 1e-08, 102
674136001, 6.97, 8.24e-08, 3.96e-08, 3.27, 3.01, 1e-08, 102
677764801, 2.22, 1.9e-08, 2.64e-08, 2.27, 0.76, 1e-08, 0
686232001, 1.1, 1.24e-09, 1.84e-09, 0.87, 0.72, 1e-08, 0
688046401, 3.47, 5.1e-08, 2.97e-08, 4.5, 3.81, 1e-08, 102
689860801, 2.58, 5.26e-08, 3.72e-08, 8.51, 4.13, 1e-08, 1
691070401, 3.13, 4.47e-08, 3.93e-08, 2.12, 0.57, 1e-08, 0
694094401, 6.07, 3.43e-08, 2.4e-08, 2.13, 0.4, 1e-08, 0
698932801, 1.5, 6.96e-09, 8.26e-09, 1.8, 0.49, 1e-08, 0
700747201, 1.53, 2.3e-09, 3.3e-09, 1.22, 0.65, 1e-08, 0
706190401, 2.41, 5.04e-08, 3.31e-08, 8.15, 4.07, 1e-08, 102
708004801, 4.67, 7.46e-08, 4.03e-08, 3.94, 3.38, 1e-08, 102
712238401, 2.23, 1.38e-08, 1.83e-08, 2.09, 0.61, 1e-08, 0
714052801, 1.05, 3.06e-08, 3.18e-08, 5.46, 6.27, 1e-08, 102
717076801, 2.0, 1.94e-08, 2.01e-08, 2.17, 0.59, 1e-08, 0
720100801, 2.27, 4.93e-08, 3.6e-08, 3.77, 4.67, 1e-08, 102
722520001, 3.79, 1.74e-07, 1.16e-07, 3.96, 1.66, 1e-08, 0
723729601, 1.42, 3.68e-08, 4.51e-08, 2.64, 1.43, 1e-08, 0
724334401, 4.43, 2.61e-08, 2.32e-08, 2.3, 0.6, 1e-08, 0
725544001, 2.71, 6.02e-08, 4.37e-08, 3.5, 0.99, 1e-08, 0
726148801, 7.79, 5.66e-08, 2.75e-08, 2.37, 0.36, 1e-08, 0
732196801, 1.05, 3.17e-08, 3.04e-08, 5.37, 5.98, 1e-08, 102
733406401, 1.07, 7.55e-09, 1.36e-08, 2.12, 0.92, 1e-08, 0
737640001, 1.62, 3.24e-08, 3.32e-08, 2.6, 0.77, 1e-08, 0
739454401, 1.94, 3.97e-08, 3e-08, 9.35, 4.78, 1e-08, 1
