timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.79, 1.44e-08, 7.91e-09, 2.18, 0, 1e-08, 0
243475201, 3.43, 1.58e-08, 1.02e-08, 2.18, 0, 1e-08, 0
246067201, 13.57, 3.05e-08, 1.05e-08, 2.18, 0, 1e-08, 0
248659201, 3.29, 1.17e-08, 7.8e-09, 2.18, 0, 1e-08, 0
251251201, 5.2, 1.98e-08, 1.04e-08, 2.18, 0, 1e-08, 0
253843201, 1.78, 1e-08, 8.4e-09, 2.18, 0, 1e-08, 0
256435201, 2.02, 1.13e-08, 9.29e-09, 2.18, 0, 1e-08, 0
259027201, 27.46, 4.01e-08, 1.03e-08, 2.18, 0, 1e-08, 0
261619201, 37.87, 4.13e-08, 1.04e-08, 2.18, 0, 1e-08, 0
264211201, 10.87, 1.96e-08, 8.4e-09, 2.18, 0, 1e-08, 0
266803201, 21.14, 3.21e-08, 9.85e-09, 2.18, 0, 1e-08, 0
269395201, 16.32, 2.35e-08, 8.7e-09, 2.18, 0, 1e-08, 0
271987201, 9.47, 1.28e-08, 8.09e-09, 2.18, 0, 1e-08, 0
274579201, 16.56, 3.04e-08, 1.15e-08, 2.18, 0, 1e-08, 0
277171201, 2.45, 1.53e-08, 1.12e-08, 2.18, 0, 1e-08, 0
279763201, 1.11, 8.98e-09, 9.83e-09, 2.18, 0, 1e-08, 0
282355201, 6.96, 2.29e-08, 1.25e-08, 2.18, 0, 1e-08, 0
284947201, 2.45, 1.14e-08, 9.11e-09, 2.18, 0, 1e-08, 0
290131201, 4.1, 2.43e-08, 1.39e-08, 2.18, 0, 1e-08, 0
292723201, 9.82, 3.23e-08, 1.34e-08, 2.18, 0, 1e-08, 0
295315201, 4.86, 1.91e-08, 1.11e-08, 2.18, 0, 1e-08, 0
297907201, 3.09, 1.84e-08, 1.21e-08, 2.18, 0, 1e-08, 0
300499201, 1.52, 1.21e-08, 1.13e-08, 2.18, 0, 1e-08, 0
303091201, 1.21, 1.16e-08, 1.15e-08, 2.18, 0, 1e-08, 0
308275201, 4.91, 9.45e-09, 8.34e-09, 2.18, 0, 1e-08, 0
313459201, 6.75, 2.04e-08, 1.08e-08, 2.18, 0, 1e-08, 0
318643201, 8.97, 2.76e-08, 1.27e-08, 2.18, 0, 1e-08, 0
321235201, 9.09, 2.87e-08, 1.29e-08, 2.18, 0, 1e-08, 0
323827201, 9.17, 8.6e-09, 6.1e-09, 2.18, 0, 1e-08, 0
326419201, 2.69, 1.38e-08, 9.69e-09, 2.18, 0, 1e-08, 0
329011201, 5.81, 1.35e-08, 7.68e-09, 2.18, 0, 1e-08, 0
331603201, 3.34, 8.63e-09, 7.07e-09, 2.18, 0, 1e-08, 0
334195201, 17.29, 2.44e-08, 9.7e-09, 2.18, 0, 1e-08, 0
341971201, 4.4, 1.62e-08, 9.52e-09, 2.18, 0, 1e-08, 0
344563201, 5.98, 1.78e-08, 9.39e-09, 2.18, 0, 1e-08, 0
347155201, 19.0, 2.35e-08, 9.5e-09, 2.18, 0, 1e-08, 0
349747201, 3.74, 4.95e-09, 4.92e-09, 2.18, 0, 1e-08, 0
352339201, 3.27, 1.68e-08, 1.16e-08, 2.18, 0, 1e-08, 0
354931201, 23.49, 3.75e-08, 1.11e-08, 2.18, 0, 1e-08, 0
360115201, 8.91, 2.05e-08, 9.1e-09, 2.18, 0, 1e-08, 0
362707201, 6.86, 1.75e-08, 9.38e-09, 2.18, 0, 1e-08, 0
365299201, 3.64, 1.19e-08, 8.19e-09, 2.18, 0, 1e-08, 0
367891201, 9.95, 2.37e-08, 9.6e-09, 2.18, 0, 1e-08, 0
373075201, 4.05, 1.29e-08, 8.49e-09, 2.18, 0, 1e-08, 0
375667201, 1.98, 1.12e-08, 9.68e-09, 2.18, 0, 1e-08, 0
386035201, 2.79, 9.93e-09, 7.66e-09, 2.18, 0, 1e-08, 0
388627201, 7.87, 2.92e-08, 1.21e-08, 2.18, 0, 1e-08, 0
391219201, 4.78, 1.71e-08, 1.01e-08, 2.18, 0, 1e-08, 0
393811201, 9.37, 2.51e-08, 1.09e-08, 2.18, 0, 1e-08, 0
396403201, 6.95, 1.46e-08, 8.28e-09, 2.18, 0, 1e-08, 0
398995201, 7.47, 1.89e-08, 8.92e-09, 2.18, 0, 1e-08, 0
406771201, 3.76, 1.33e-08, 9.02e-09, 2.18, 0, 1e-08, 0
409363201, 2.67, 2.99e-08, 2.19e-08, 2.18, 0, 1e-08, 0
422323201, 5.02, 1.48e-08, 9.3e-09, 2.18, 0, 1e-08, 0
