timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.46, 3.21e-10, 3.95e-10, 0.53, 0.85, 1e-08, 0
246067201, 4.57, 1.51e-08, 1.06e-08, 2.67, 0.63, 1e-08, 0
248659201, 3.33, 1.48e-08, 1.07e-08, 2.68, 0.51, 1e-08, 0
253843201, 13.36, 2.64e-08, 1.19e-08, 2.64, 0.41, 1e-08, 0
259027201, 6.99, 6.3e-09, 7.51e-09, 1.88, 0.68, 1e-08, 0
261619201, 6.13, 1.75e-08, 1.08e-08, 2.45, 0.43, 1e-08, 0
264211201, 3.08, 1.48e-08, 1.26e-08, 2.84, 0.88, 1e-08, 0
266803201, 2.78, 1.55e-08, 1.41e-08, 2.95, 1.62, 1e-08, 0
290131201, 11.09, 1.65e-08, 9.98e-09, 2.41, 0.44, 1e-08, 0
292723201, 5.14, 2.18e-08, 1.3e-08, 2.87, 0.67, 1e-08, 0
295315201, 3.21, 5.66e-09, 6.55e-09, 2.02, 0.65, 1e-08, 0
297907201, 58.55, 2.78e-08, 1.02e-08, 1.98, 0.24, 1e-08, 0
300499201, 27.66, 4.1e-08, 1.52e-08, 2.75, 0.32, 1e-08, 0
303091201, 12.56, 1.94e-08, 1.09e-08, 2.28, 0.39, 1e-08, 0
305683201, 7.72, 9.8e-09, 7.32e-09, 1.93, 0.41, 1e-08, 0
308275201, 22.74, 2.61e-08, 1.02e-08, 2.28, 0.29, 1e-08, 0
310867201, 47.36, 4.64e-08, 1.25e-08, 2.29, 0.21, 1e-08, 0
313459201, 61.68, 6.26e-08, 1.43e-08, 2.57, 0.21, 1e-08, 0
316051201, 113.45, 6.09e-08, 1.47e-08, 2.05, 0.16, 1e-08, 0
318643201, 8.3, 2.12e-08, 1.09e-08, 2.52, 0.39, 1e-08, 0
321235201, 27.45, 1.81e-08, 9.32e-09, 1.95, 0.32, 1e-08, 0
323827201, 7.01, 6.11e-09, 5.18e-09, 1.68, 0.46, 1e-08, 0
326419201, 4.56, 6.45e-09, 5.77e-09, 1.84, 0.48, 1e-08, 0
329011201, 2.66, 1.36e-08, 1.2e-08, 2.75, 0.99, 1e-08, 0
334195201, 1.15, 1.25e-09, 3.43e-09, 1.55, 1.32, 1e-08, 0
336787201, 1.96, 6.28e-09, 9.23e-09, 2.31, 0.9, 1e-08, 0
339379201, 11.87, 3.61e-08, 1.51e-08, 2.79, 0.38, 1e-08, 0
341971201, 1.01, 4.33e-09, 9.29e-09, 2.38, 1.22, 1e-08, 0
344563201, 6.63, 9.86e-09, 8.93e-09, 2.19, 0.51, 1e-08, 0
362707201, 15.75, 5.43e-09, 4.42e-09, 1.51, 0.42, 1e-08, 0
365299201, 5.49, 3.24e-08, 1.56e-08, 4.47, 1.18, 1e-08, 0
370483201, 2.28, 1.99e-09, 2.18e-09, 1.43, 0.53, 1e-08, 0
383443201, 4.34, 3.95e-09, 3.93e-09, 1.76, 0.55, 1e-08, 0
386035201, 1.44, 6.53e-09, 9.65e-09, 2.39, 0.89, 1e-08, 0
388627201, 7.18, 1.23e-08, 1.04e-08, 2.18, 0.53, 1e-08, 0
391219201, 51.41, 4.93e-08, 1.29e-08, 2.36, 0.21, 1e-08, 0
393811201, 10.09, 1.07e-08, 8.09e-09, 2.01, 0.48, 1e-08, 0
396403201, 25.96, 6.39e-09, 6.83e-09, 1.54, 0.56, 1e-08, 0
398995201, 9.56, 1.62e-08, 1.01e-08, 2.1, 0.38, 1e-08, 0
404179201, 6.49, 9.89e-09, 7.91e-09, 2.07, 0.48, 1e-08, 0
406771201, 13.71, 2.52e-08, 1.09e-08, 2.43, 0.37, 1e-08, 0
411955201, 10.27, 7.56e-09, 7.63e-09, 1.89, 0.55, 1e-08, 0
414547201, 1.01, 1.32e-08, 1.56e-08, 3.05, 0.84, 1e-08, 0
417139201, 33.2, 1.71e-08, 7.98e-09, 1.75, 0.28, 1e-08, 0
419731201, 1.78, 1.22e-08, 1.11e-08, 2.58, 0.56, 1e-08, 0
422323201, 3.39, 2.04e-08, 1.43e-08, 2.68, 0.53, 1e-08, 0
424915201, 5.02, 3.29e-08, 2.14e-08, 2.99, 0.98, 1e-08, 0
427507201, 2.51, 9.46e-09, 9.82e-09, 2.22, 0.69, 1e-08, 0
435283201, 11.67, 1.09e-08, 7.41e-09, 1.96, 0.42, 1e-08, 0
437875201, 2.43, 9.32e-09, 1.17e-08, 2.5, 0.82, 1e-08, 0
440467201, 30.68, 5.12e-08, 1.65e-08, 2.85, 0.39, 1e-08, 0
443059201, 54.58, 5.56e-08, 1.43e-08, 2.44, 0.23, 1e-08, 0
445651201, 105.72, 5.54e-08, 1.42e-08, 2.12, 0.18, 1e-08, 0
448243201, 20.24, 1.46e-08, 9.29e-09, 1.95, 0.39, 1e-08, 0
450835201, 11.71, 7.6e-09, 5.42e-09, 1.8, 0.43, 1e-08, 0
453427201, 2.96, 6.34e-09, 7.16e-09, 2.22, 0.66, 1e-08, 0
458611201, 3.12, 5.9e-10, 1e-09, 0.97, 0.98, 1e-08, 0
461203201, 2.05, 1.91e-08, 1.48e-08, 4.87, 1.58, 1e-08, 0
466387201, 53.37, 7.75e-08, 1.62e-08, 2.85, 0.22, 1e-08, 0
468979201, 14.21, 1.15e-08, 6.32e-09, 1.94, 0.37, 1e-08, 0
471571201, 55.34, 4.31e-08, 1.36e-08, 2.3, 0.24, 1e-08, 0
