timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412862401, 1.11, 1.01e-08, 1.15e-08, 2.47, 0, 1e-08, 0
414072001, 3.29, 2.5e-08, 1.86e-08, 2.47, 0, 1e-08, 0
414676801, 1.21, 1.77e-08, 1.99e-08, 2.47, 0, 1e-08, 0
415886401, 5.07, 6.13e-08, 3.44e-08, 2.47, 0, 1e-08, 0
418305601, 1.78, 1.55e-08, 1.66e-08, 2.47, 0, 1e-08, 0
421934401, 3.0, 3.16e-08, 2.12e-08, 2.47, 0, 1e-08, 0
426772801, 2.32, 2.69e-08, 2.15e-08, 2.47, 0, 1e-08, 0
434030401, 1.79, 3.78e-08, 3.3e-08, 2.47, 0, 1e-08, 0
434635201, 1.22, 4.54e-08, 4.7e-08, 2.47, 0, 1e-08, 0
442497601, 3.3, 2.38e-08, 1.7e-08, 2.47, 0, 1e-08, 0
446126401, 2.33, 2.8e-08, 2.12e-08, 2.47, 0, 1e-08, 0
451569601, 5.46, 5.02e-08, 2.46e-08, 2.47, 0, 1e-08, 0
458222401, 1.11, 2.27e-08, 2.37e-08, 2.47, 0, 1e-08, 0
461851201, 1.67, 1.32e-08, 1.46e-08, 2.47, 0, 1e-08, 0
472132801, 24.64, 1.15e-07, 2.99e-08, 2.47, 0, 1e-08, 0
473342401, 2.96, 2.64e-08, 2.1e-08, 2.47, 0, 1e-08, 0
473947201, 6.71, 4.79e-08, 2.44e-08, 2.47, 0, 1e-08, 0
475156801, 5.01, 2.95e-08, 1.94e-08, 2.47, 0, 1e-08, 0
475761601, 23.71, 8.34e-08, 2.57e-08, 2.47, 0, 1e-08, 0
481204801, 3.08, 4.02e-08, 2.61e-08, 2.47, 0, 1e-08, 0
485438401, 2.16, 3.05e-08, 2.36e-08, 2.47, 0, 1e-08, 0
488462401, 1.66, 2.29e-08, 2.18e-08, 2.47, 0, 1e-08, 0
490881601, 2.69, 2.15e-08, 1.79e-08, 2.47, 0, 1e-08, 0
493905601, 1.38, 1.59e-08, 1.72e-08, 2.47, 0, 1e-08, 0
497534401, 1.99, 3.48e-08, 2.77e-08, 2.47, 0, 1e-08, 0
516283201, 1.4, 1.54e-08, 1.63e-08, 2.47, 0, 1e-08, 0
517492801, 1.06, 1.32e-08, 1.61e-08, 2.47, 0, 1e-08, 0
518702401, 1.12, 2.43e-08, 2.5e-08, 2.47, 0, 1e-08, 0
528984001, 1.56, 2.83e-08, 2.49e-08, 2.47, 0, 1e-08, 0
530193601, 1.95, 1.4e-08, 1.46e-08, 2.47, 0, 1e-08, 0
539265601, 2.3, 2.26e-08, 2.03e-08, 2.47, 0, 1e-08, 0
548337601, 1.19, 1.04e-07, 1.1e-07, 2.47, 0, 1e-08, 0
553176001, 2.84, 1.94e-08, 1.35e-08, 2.47, 0, 1e-08, 0
556200001, 1.84, 3.95e-08, 3.38e-08, 2.47, 0, 1e-08, 0
558619201, 9.32, 3.29e-08, 1.61e-08, 2.47, 0, 1e-08, 0
566481601, 1.51, 2.26e-08, 2e-08, 2.47, 0, 1e-08, 0
567691201, 2.33, 2.83e-08, 2.14e-08, 2.47, 0, 1e-08, 0
571924801, 2.19, 2.55e-08, 2.01e-08, 2.47, 0, 1e-08, 0
574344001, 1.03, 1.96e-08, 2.16e-08, 2.47, 0, 1e-08, 0
591883201, 1.76, 1.07e-08, 1.2e-08, 2.47, 0, 1e-08, 0
593697601, 1.98, 2.6e-08, 2.19e-08, 2.47, 0, 1e-08, 0
594907201, 1.37, 2.56e-08, 2.42e-08, 2.47, 0, 1e-08, 0
596721601, 6.13, 4.08e-08, 2.15e-08, 2.47, 0, 1e-08, 0
600955201, 3.02, 3.48e-08, 2.34e-08, 2.47, 0, 1e-08, 0
602164801, 1.65, 1.29e-08, 1.4e-08, 2.47, 0, 1e-08, 0
607003201, 3.62, 4.08e-08, 2.51e-08, 2.47, 0, 1e-08, 0
623937601, 2.83, 3.94e-08, 2.61e-08, 2.47, 0, 1e-08, 0
624542401, 3.51, 2.21e-08, 1.7e-08, 2.47, 0, 1e-08, 0
625752001, 4.89, 3.45e-08, 2.07e-08, 2.47, 0, 1e-08, 0
636638401, 2.9, 2.71e-08, 2.14e-08, 2.47, 0, 1e-08, 0
646920001, 5.31, 4.28e-08, 2.37e-08, 2.47, 0, 1e-08, 0
647524801, 1.21, 2.25e-08, 2.27e-08, 2.47, 0, 1e-08, 0
649339201, 5.93, 3.69e-08, 1.77e-08, 2.47, 0, 1e-08, 0
649944001, 2.15, 1.71e-08, 1.62e-08, 2.47, 0, 1e-08, 0
651758401, 2.59, 2.07e-08, 1.82e-08, 2.47, 0, 1e-08, 0
652968001, 1.39, 1.62e-08, 1.52e-08, 2.47, 0, 1e-08, 0
660225601, 1.88, 2.56e-08, 2.29e-08, 2.47, 0, 1e-08, 0
660830401, 1.46, 2.17e-08, 2.07e-08, 2.47, 0, 1e-08, 0
661435201, 2.91, 3.43e-08, 2.29e-08, 2.47, 0, 1e-08, 0
665064001, 2.83, 3.87e-08, 2.56e-08, 2.47, 0, 1e-08, 0
666878401, 2.53, 2.21e-08, 1.67e-08, 2.47, 0, 1e-08, 0
674136001, 6.88, 5.86e-08, 2.61e-08, 2.47, 0, 1e-08, 0
678974401, 1.45, 2.38e-08, 2.18e-08, 2.47, 0, 1e-08, 0
684417601, 1.31, 1.78e-08, 1.77e-08, 2.47, 0, 1e-08, 0
695304001, 4.75, 3.95e-08, 2.11e-08, 2.47, 0, 1e-08, 0
696513601, 1.2, 7.23e-09, 9.48e-09, 2.47, 0, 1e-08, 0
700142401, 3.01, 4.15e-08, 2.69e-08, 2.47, 0, 1e-08, 0
701352001, 1.11, 1.69e-08, 1.86e-08, 2.47, 0, 1e-08, 0
704376001, 1.77, 2.45e-08, 2.08e-08, 2.47, 0, 1e-08, 0
715262401, 9.45, 6.57e-08, 2.62e-08, 2.47, 0, 1e-08, 0
718891201, 2.1, 2.02e-08, 1.71e-08, 2.47, 0, 1e-08, 0
729172801, 1.09, 2.19e-08, 2.3e-08, 2.47, 0, 1e-08, 0
731592001, 1.15, 1.38e-08, 1.58e-08, 2.47, 0, 1e-08, 0
732196801, 2.05, 3e-08, 2.38e-08, 2.47, 0, 1e-08, 0
738849601, 1.0, NaN, NaN, 2.47, 0, 1e-08, 0
740664001, 4.21, 3.3e-08, 1.8e-08, 2.47, 0, 1e-08, 0
741873601, 1.87, 2.83e-08, 2.3e-08, 2.47, 0, 1e-08, 0
