timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.02, 1.04e-07, 1e-08, 0
302702401, 0.0, 8.12e-08, 1e-08, 0
302961601, 0.66, 1.71e-07, 1e-08, 0
303480001, 0.33, 2.17e-07, 1e-08, 0
303998401, 0.79, 2.35e-07, 1e-08, 0
304257601, 0.67, 2.06e-07, 1e-08, 0
304516801, 0.84, 1.97e-07, 1e-08, 0
305294401, 0.96, 1.78e-07, 1e-08, 0
306331201, 0.29, 1.12e-07, 1e-08, 0
306590401, 0.94, 1.4e-07, 1e-08, 0
307368001, 0.18, 2.06e-07, 1e-08, 0
307627201, 0.0, 1.32e-07, 1e-08, 0
307886401, 0.0, 1.54e-07, 1e-08, 0
308145601, 0.78, 2.36e-07, 1e-08, 0
308664001, 0.0, 1.6e-07, 1e-08, 0
308923201, 0.56, 2.35e-07, 1e-08, 0
309182401, 0.0, 2.14e-07, 1e-08, 0
309700801, 0.0, 1.37e-07, 1e-08, 0
310478401, 0.2, 1.17e-07, 1e-08, 0
310996801, 0.39, 1.24e-07, 1e-08, 0
311256001, 0.09, 1.21e-07, 1e-08, 0
311515201, 0.04, 1.16e-07, 1e-08, 0
312033601, 0.0, 1.27e-07, 1e-08, 0
312292801, 0.0, 1.43e-07, 1e-08, 0
312811201, 0.0, 1.61e-07, 1e-08, 0
313070401, 0.0, 2.16e-07, 1e-08, 0
313329601, 0.58, 3.05e-07, 1e-08, 0
313588801, 0.0, 1.24e-07, 1e-08, 0
313848001, 0.59, 1.66e-07, 1e-08, 0
315144001, 0.45, 1.28e-07, 1e-08, 0
315403201, 0.0, 5.11e-08, 1e-08, 0
315662401, 0.23, 8.95e-08, 1e-08, 0
315921601, 0.0, 6.79e-08, 1e-08, 0
316180801, 0.0, 8.65e-08, 1e-08, 0
316440001, 0.52, 1.44e-07, 1e-08, 0
316958401, 0.59, 1.73e-07, 1e-08, 0
317217601, 0.0, 1.95e-07, 1e-08, 0
317736001, 0.0, 1.44e-07, 1e-08, 0
317995201, 0.83, 2.38e-07, 1e-08, 0
318254401, 0.4, 2.16e-07, 1e-08, 0
318513601, 0.0, 1.36e-07, 1e-08, 0
319032001, 0.0, 1.2e-07, 1e-08, 0
319291201, 0.0, 1.17e-07, 1e-08, 0
319550401, 0.14, 1.07e-07, 1e-08, 0
319809601, 0.23, 1.02e-07, 1e-08, 0
320328001, 0.0, 9.58e-08, 1e-08, 0
320587201, 0.68, 1.31e-07, 1e-08, 0
320846401, 0.0, 1.14e-07, 1e-08, 0
321105601, 0.0, 1.13e-07, 1e-08, 0
321883201, 0.0, 1.86e-07, 1e-08, 0
322142401, 0.0, 2.06e-07, 1e-08, 0
322920001, 0.0, 3.78e-07, 1e-08, 0
323179201, 0.86, 1.89e-07, 1e-08, 0
323438401, 0.0, 1.37e-07, 1e-08, 0
323697601, 0.0, 8.83e-08, 1e-08, 0
325252801, 0.2, 1.36e-07, 1e-08, 0
326289601, 0.0, 1.33e-07, 1e-08, 0
326548801, 0.02, 1.83e-07, 1e-08, 0
327326401, 0.0, 1.25e-07, 1e-08, 0
327585601, 0.0, 1.51e-07, 1e-08, 0
327844801, 0.01, 1.84e-07, 1e-08, 0
328104001, 0.0, 1.14e-07, 1e-08, 0
328363201, 0.17, 1.48e-07, 1e-08, 0
329400001, 0.0, 7.37e-08, 1e-08, 0
329659201, 0.42, 1.36e-07, 1e-08, 0
330436801, 0.0, 1.21e-07, 1e-08, 0
331214401, 0.32, 1.8e-07, 1e-08, 0
331473601, 0.0, 1.44e-07, 1e-08, 0
331992001, 0.0, 1.51e-07, 1e-08, 0
332769601, 0.02, 1.47e-07, 1e-08, 0
333028801, 0.74, 1.67e-07, 1e-08, 0
333288001, 0.0, 1.13e-07, 1e-08, 0
333806401, 0.0, 8.37e-08, 1e-08, 0
334584001, 0.0, 1.03e-07, 1e-08, 0
334843201, 0.03, 1.42e-07, 1e-08, 0
335102401, 0.0, 1.05e-07, 1e-08, 0
335880001, 0.0, 1.67e-07, 1e-08, 0
336139201, 0.0, 1.97e-07, 1e-08, 0
337176001, 0.11, 2.77e-07, 1e-08, 0
337435201, 0.14, 1.78e-07, 1e-08, 0
342878401, 0.72, 1.33e-07, 1e-08, 0
344433601, 0.0, 1.6e-07, 1e-08, 0
344692801, 0.04, 1.98e-07, 1e-08, 0
345470401, 0.96, 2.53e-07, 1e-08, 0
345729601, 0.0, 1.96e-07, 1e-08, 0
345988801, 0.06, 1.83e-07, 1e-08, 0
346248001, 0.0, 1.48e-07, 1e-08, 0
346507201, 0.0, 1e-07, 1e-08, 0
348062401, 0.64, 1.2e-07, 1e-08, 0
348580801, 0.0, 1.24e-07, 1e-08, 0
349358401, 0.11, 1.79e-07, 1e-08, 0
349876801, 0.39, 1.95e-07, 1e-08, 0
350136001, 0.0, 1.43e-07, 1e-08, 0
350395201, 0.15, 1.79e-07, 1e-08, 0
350654401, 0.0, 1.51e-07, 1e-08, 0
354024001, 0.8, 2.35e-07, 1e-08, 0
354542401, 0.0, 1.37e-07, 1e-08, 0
354801601, 0.17, 1.77e-07, 1e-08, 0
355579201, 0.91, 2.04e-07, 1e-08, 0
355838401, 0.09, 1.29e-07, 1e-08, 0
356097601, 0.0, 1.01e-07, 1e-08, 0
356356801, 0.0, 2.8e-07, 1e-08, 0
357393601, 0.14, 1.26e-07, 1e-08, 0
357652801, 0.17, 1.12e-07, 1e-08, 0
357912001, 0.0, 1.04e-07, 1e-08, 0
358689601, 0.0, 1.35e-07, 1e-08, 0
358948801, 0.03, 1.78e-07, 1e-08, 0
359726401, 0.65, 2.79e-07, 1e-08, 0
360244801, 0.44, 2.02e-07, 1e-08, 0
361022401, 0.0, 1.1e-07, 1e-08, 0
361800001, 0.0, 1.1e-07, 1e-08, 0
362318401, 0.52, 1.54e-07, 1e-08, 0
362577601, 0.0, 1.19e-07, 1e-08, 0
362836801, 0.44, 1.71e-07, 1e-08, 0
363355201, 0.0, 2.01e-07, 1e-08, 0
363614401, 0.22, 1.99e-07, 1e-08, 0
363873601, 0.0, 1.86e-07, 1e-08, 0
364132801, 0.06, 1.52e-07, 1e-08, 0
364392001, 0.0, 1.51e-07, 1e-08, 0
364651201, 0.0, 1.18e-07, 1e-08, 0
364910401, 0.19, 1.62e-07, 1e-08, 0
366206401, 0.0, 7.31e-08, 1e-08, 0
366465601, 0.0, 7.75e-08, 1e-08, 0
366724801, 0.0, 8.81e-08, 1e-08, 0
366984001, 0.0, 9.12e-08, 1e-08, 0
367502401, 0.34, 1.49e-07, 1e-08, 0
368020801, 0.0, 1.34e-07, 1e-08, 0
368280001, 0.17, 2.31e-07, 1e-08, 0
368798401, 0.0, 1.96e-07, 1e-08, 0
369057601, 0.0, 1.61e-07, 1e-08, 0
369316801, 0.0, 1.36e-07, 1e-08, 0
369576001, 0.0, 9.71e-08, 1e-08, 0
370094401, 0.62, 1.93e-07, 1e-08, 0
370872001, 0.0, 9.1e-08, 1e-08, 0
371131201, 0.0, 9.2e-08, 1e-08, 0
371390401, 0.01, 1.13e-07, 1e-08, 0
371908801, 0.0, 1.01e-07, 1e-08, 0
372168001, 0.01, 1.79e-07, 1e-08, 0
372686401, 0.85, 2.62e-07, 1e-08, 0
372945601, 0.04, 1.73e-07, 1e-08, 0
373204801, 0.0, 1.57e-07, 1e-08, 0
373464001, 0.14, 2.27e-07, 1e-08, 0
373723201, 0.54, 2.05e-07, 1e-08, 0
374241601, 0.41, 1.38e-07, 1e-08, 0
374500801, 0.0, 1.11e-07, 1e-08, 0
374760001, 0.33, 1.16e-07, 1e-08, 0
375537601, 0.48, 1.1e-07, 1e-08, 0
376056001, 0.0, 8.94e-08, 1e-08, 0
376315201, 0.15, 1.3e-07, 1e-08, 0
376574401, 0.14, 1.41e-07, 1e-08, 0
376833601, 0.0, 1.23e-07, 1e-08, 0
377092801, 0.0, 1.87e-07, 1e-08, 0
377611201, 0.01, 2.08e-07, 1e-08, 0
377870401, 0.04, 2.24e-07, 1e-08, 0
378129601, 0.0, 1.87e-07, 1e-08, 0
378648001, 0.39, 1.59e-07, 1e-08, 0
378907201, 0.0, 7.78e-08, 1e-08, 0
379166401, 0.04, 1.12e-07, 1e-08, 0
379425601, 0.0, 9.01e-08, 1e-08, 0
380203201, 0.01, 9.81e-08, 1e-08, 0
380721601, 0.01, 1.18e-07, 1e-08, 0
381240001, 0.0, 1.03e-07, 1e-08, 0
381499201, 0.14, 1.73e-07, 1e-08, 0
381758401, 0.0, 1.4e-07, 1e-08, 0
382017601, 0.01, 2.06e-07, 1e-08, 0
382276801, 0.0, 8.47e-08, 1e-08, 0
382536001, 0.0, 1.42e-07, 1e-08, 0
382795201, 0.04, 1.68e-07, 1e-08, 0
383054401, 0.39, 1.59e-07, 1e-08, 0
383832001, 0.21, 1.44e-07, 1e-08, 0
384091201, 0.0, 1.16e-07, 1e-08, 0
384350401, 0.56, 6.92e-07, 1e-08, 0
384609601, 0.06, 9.47e-08, 1e-08, 0
385387201, 0.0, 8.1e-08, 1e-08, 0
385646401, 0.41, 1.57e-07, 1e-08, 0
386164801, 0.0, 1.15e-07, 1e-08, 0
386683201, 0.0, 1.67e-07, 1e-08, 0
387460801, 0.0, 1.88e-07, 1e-08, 0
387720001, 0.41, 2.03e-07, 1e-08, 0
387979201, 0.0, 1.48e-07, 1e-08, 0
388497601, 0.0, 7.44e-08, 1e-08, 0
388756801, 0.47, 1.24e-07, 1e-08, 0
390052801, 0.0, 1.07e-07, 1e-08, 0
390830401, 0.0, 1.63e-07, 1e-08, 0
391089601, 0.25, 2.8e-07, 1e-08, 0
391608001, 0.22, 2.27e-07, 1e-08, 0
391867201, 0.0, 1.34e-07, 1e-08, 0
392126401, 0.21, 2.06e-07, 1e-08, 0
392385601, 0.0, 1.76e-07, 1e-08, 0
392904001, 0.0, 9.25e-08, 1e-08, 102
393422401, 0.12, 1.26e-07, 1e-08, 0
394200001, 0.72, 1.57e-07, 1e-08, 0
394459201, 0.86, 1.32e-07, 1e-08, 0
394977601, 0.0, 1.01e-07, 1e-08, 0
395236801, 0.0, 1.36e-07, 1e-08, 0
395496001, 0.68, 1.72e-07, 1e-08, 0
395755201, 0.0, 1.41e-07, 1e-08, 0
396273601, 0.0, 2.32e-07, 1e-08, 0
397310401, 0.26, 1.64e-07, 1e-08, 0
397828801, 0.8, 1.33e-07, 1e-08, 0
398606401, 0.53, 2.75e-07, 1e-08, 0
399384001, 0.02, 1.27e-07, 1e-08, 0
399643201, 0.0, 1.16e-07, 1e-08, 0
399902401, 0.26, 1.63e-07, 1e-08, 0
400161601, 0.0, 1.36e-07, 1e-08, 0
400420801, 0.0, 1.68e-07, 1e-08, 0
400680001, 0.27, 2.54e-07, 1e-08, 0
400939201, 0.0, 1.45e-07, 1e-08, 0
401457601, 0.17, 2.1e-07, 1e-08, 0
403012801, 0.0, 1.01e-07, 1e-08, 0
403272001, 0.14, 1.1e-07, 1e-08, 0
404049601, 0.0, 5.72e-07, 1e-08, 0
404308801, 0.13, 1.71e-07, 1e-08, 0
404827201, 0.0, 1.47e-07, 1e-08, 0
405086401, 0.0, 2.01e-07, 1e-08, 0
405345601, 0.99, 2.32e-07, 1e-08, 0
405604801, 0.23, 3.14e-07, 1e-08, 0
405864001, 0.0, 1.58e-07, 1e-08, 0
406123201, 0.31, 1.75e-07, 1e-08, 0
406382401, 0.73, 1.66e-07, 1e-08, 0
406641601, 0.09, 1.49e-07, 1e-08, 0
406900801, 0.02, 1.29e-07, 1e-08, 0
407160001, 0.0, 1.13e-07, 1e-08, 0
407678401, 0.0, 8.65e-08, 1e-08, 0
407937601, 0.31, 1.15e-07, 1e-08, 0
409233601, 0.27, 9.07e-08, 1e-08, 0
413121601, 0.0, 1.95e-05, 1e-08, 101
414417601, 0.18, 9.36e-08, 1e-08, 0
416750401, 0.77, 1.75e-07, 1e-08, 0
417268801, 0.5, 1.39e-07, 1e-08, 0
418305601, 0.26, 9.11e-08, 1e-08, 0
418824001, 0.6, 1.14e-07, 1e-08, 0
436190401, 0.67, 9.05e-08, 1e-08, 0
440856001, 0.0, 1.46e-07, 1e-08, 0
441374401, 0.86, 1.95e-07, 1e-08, 0
441892801, 0.18, 2.2e-07, 1e-08, 0
442670401, 0.09, 1.66e-07, 1e-08, 0
442929601, 0.53, 1.62e-07, 1e-08, 0
443707201, 0.0, 8.78e-08, 1e-08, 0
444225601, 0.66, 1.36e-07, 1e-08, 0
444484801, 0.0, 9.24e-08, 1e-08, 0
444744001, 0.0, 8.95e-08, 1e-08, 0
445521601, 0.89, 1.77e-07, 1e-08, 0
446040001, 0.97, 1.79e-07, 1e-08, 0
446558401, 0.46, 1.92e-07, 1e-08, 0
447595201, 0.38, 1.61e-07, 1e-08, 0
452520001, 0.05, 9.4e-08, 1e-08, 0
459259201, 0.0, 1.69e-07, 1e-08, 0
463147201, 0.0, 7.98e-08, 1e-08, 0
464961601, 0.48, 2.15e-07, 1e-08, 0
465220801, 0.34, 2.06e-07, 1e-08, 0
465998401, 0.01, 1.65e-07, 1e-08, 0
466257601, 0.48, 1.63e-07, 1e-08, 0
466516801, 0.0, 8.14e-08, 1e-08, 0
466776001, 0.27, 1.18e-07, 1e-08, 0
467294401, 0.67, 1.31e-07, 1e-08, 0
468331201, 0.0, 1.48e-07, 1e-08, 0
477403201, 0.0, 1.29e-07, 1e-08, 0
477921601, 0.24, 1.85e-07, 1e-08, 0
478180801, 0.04, 2.05e-07, 1e-08, 0
478958401, 0.0, 1.46e-07, 1e-08, 0
479476801, 0.0, 1.47e-07, 1e-08, 0
481550401, 0.0, 1.08e-07, 1e-08, 0
481809601, 0.26, 1.6e-07, 1e-08, 0
487512001, 0.71, 2.55e-07, 1e-08, 0
487771201, 0.62, 1.19e-07, 1e-08, 0
488030401, 0.13, 7.91e-08, 1e-08, 0
488548801, 0.05, 1.68e-07, 1e-08, 0
489067201, 0.3, 1.36e-07, 1e-08, 0
489585601, 0.0, 5.58e-08, 1e-08, 0
489844801, 0.0, 6.57e-08, 1e-08, 0
490104001, 0.0, 9.26e-08, 1e-08, 0
490622401, 0.0, 6.81e-08, 1e-08, 0
491140801, 0.77, 1.41e-07, 1e-08, 0
491400001, 0.0, 8.83e-08, 1e-08, 0
491659201, 0.55, 2.48e-07, 1e-08, 0
491918401, 0.64, 2.3e-07, 1e-08, 0
492436801, 0.37, 1.84e-07, 1e-08, 0
492696001, 0.0, 1.68e-07, 1e-08, 0
492955201, 0.19, 1.92e-07, 1e-08, 0
493214401, 0.01, 1.6e-07, 1e-08, 0
493473601, 0.07, 1.6e-07, 1e-08, 0
493992001, 0.15, 1.18e-07, 1e-08, 0
495806401, 0.33, 1.69e-07, 1e-08, 0
497880001, 0.68, 1.47e-07, 1e-08, 0
499953601, 0.0, 7.5e-08, 1e-08, 0
501768001, 0.68, 2.39e-07, 1e-08, 0
502027201, 0.0, 1.76e-07, 1e-08, 0
502286401, 0.0, 1.27e-07, 1e-08, 0
502545601, 0.0, 8.51e-08, 1e-08, 0
503064001, 0.0, 8.86e-08, 1e-08, 0
503323201, 0.58, 1.24e-07, 1e-08, 0
503582401, 0.0, 1.6e-07, 1e-08, 0
503841601, 0.21, 1.66e-07, 1e-08, 0
504619201, 0.0, 8.42e-08, 1e-08, 0
504878401, 0.0, 1.57e-07, 1e-08, 0
505137601, 0.2, 2.31e-07, 1e-08, 0
505915201, 0.67, 2.37e-07, 1e-08, 0
506692801, 0.31, 1.88e-07, 1e-08, 0
506952001, 0.0, 1.18e-07, 1e-08, 0
507211201, 0.0, 1.17e-07, 1e-08, 0
507729601, 0.0, 9.87e-08, 1e-08, 0
509025601, 0.41, 1.24e-07, 1e-08, 0
509284801, 0.0, 1.17e-07, 1e-08, 0
509544001, 0.0, 1.46e-07, 1e-08, 0
509803201, 0.0, 1.6e-07, 1e-08, 0
510321601, 0.31, 2.18e-07, 1e-08, 0
511617601, 0.0, 1.3e-07, 1e-08, 0
512136001, 0.0, 6.37e-08, 1e-08, 0
512395201, 0.0, 1.08e-07, 1e-08, 0
512913601, 0.35, 1.43e-07, 1e-08, 0
513172801, 0.0, 1.71e-07, 1e-08, 0
513432001, 0.38, 1.86e-07, 1e-08, 0
513950401, 0.99, 1.77e-07, 1e-08, 0
514209601, 0.0, 9.45e-08, 1e-08, 0
514468801, 0.57, 2.19e-07, 1e-08, 0
514728001, 0.0, 1.29e-07, 1e-08, 0
515246401, 0.0, 1.67e-07, 1e-08, 0
515505601, 0.0, 1.85e-07, 1e-08, 0
515764801, 0.0, 1.75e-07, 1e-08, 0
516283201, 0.0, 1.38e-07, 1e-08, 0
517060801, 0.92, 1.42e-07, 1e-08, 0
517320001, 0.0, 9.11e-08, 1e-08, 0
517579201, 0.48, 1.19e-07, 1e-08, 0
518097601, 0.0, 8.09e-08, 1e-08, 0
518356801, 0.0, 1.01e-07, 1e-08, 0
518616001, 0.53, 2.72e-07, 1e-08, 0
518875201, 0.97, 2.74e-07, 1e-08, 0
519134401, 0.02, 1.78e-07, 1e-08, 0
519393601, 0.0, 1.59e-07, 1e-08, 0
520430401, 0.59, 1.04e-07, 1e-08, 0
520948801, 0.0, 1.03e-07, 1e-08, 0
521208001, 0.91, 1.62e-07, 1e-08, 0
521467201, 0.0, 9.12e-08, 1e-08, 0
521726401, 0.84, 1.31e-07, 1e-08, 0
522504001, 0.0, 1.19e-07, 1e-08, 0
523281601, 0.13, 1.95e-07, 1e-08, 0
523800001, 0.0, 1.87e-07, 1e-08, 0
524059201, 0.0, 1.76e-07, 1e-08, 0
524318401, 0.0, 2.03e-07, 1e-08, 0
524577601, 0.0, 1.73e-07, 1e-08, 0
524836801, 0.1, 2.04e-07, 1e-08, 0
525873601, 0.0, 1e-07, 1e-08, 0
527169601, 0.78, 1.03e-07, 1e-08, 0
528724801, 0.17, 2.38e-07, 1e-08, 0
529502401, 0.38, 2.09e-07, 1e-08, 0
529761601, 0.53, 1.78e-07, 1e-08, 0
530020801, 0.83, 1.63e-07, 1e-08, 0
531316801, 0.85, 1.44e-07, 1e-08, 0
532353601, 0.42, 1.7e-07, 1e-08, 0
532612801, 0.82, 2.14e-07, 1e-08, 0
532872001, 0.0, 1.97e-07, 1e-08, 0
533390401, 0.05, 2.31e-07, 1e-08, 0
533649601, 0.0, 1.08e-07, 1e-08, 0
533908801, 0.07, 2.02e-07, 1e-08, 0
534686401, 0.0, 1.42e-07, 1e-08, 0
534945601, 0.0, 8.61e-08, 1e-08, 0
535723201, 0.2, 1.15e-07, 1e-08, 0
535982401, 0.0, 6.18e-08, 1e-08, 0
536241601, 0.0, 9.82e-08, 1e-08, 0
537019201, 0.0, 1.1e-07, 1e-08, 0
538056001, 0.76, 2.09e-07, 1e-08, 0
538574401, 0.0, 1.49e-07, 1e-08, 0
538833601, 0.0, 1.3e-07, 1e-08, 0
539092801, 0.45, 1.08e-07, 1e-08, 0
539352001, 0.14, 1.13e-07, 1e-08, 0
539870401, 0.91, 1.48e-07, 1e-08, 0
540129601, 0.0, 5.83e-08, 1e-08, 0
540648001, 0.0, 7.05e-08, 1e-08, 0
541425601, 0.0, 7.35e-08, 1e-08, 0
541944001, 0.1, 1.84e-07, 1e-08, 0
542980801, 0.0, 9.41e-07, 1e-08, 0
545572801, 0.88, 8.27e-08, 1e-08, 0
545832001, 0.01, 7.6e-08, 1e-08, 0
546350401, 0.72, 1.75e-07, 1e-08, 0
546609601, 0.0, 1.07e-07, 1e-08, 0
547128001, 0.08, 2.49e-07, 1e-08, 0
547387201, 0.0, 2.21e-07, 1e-08, 0
547646401, 0.0, 2.97e-07, 1e-08, 0
548942401, 0.0, -1.0, 1e-08, 101
549201601, 0.0, -1.0, 1e-08, 101
549460801, 0.0, -1.0, 1e-08, 101
549720001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, -1.0, 1e-08, 101
550238401, 0.79, 2.01e-07, 1e-08, 0
551016001, 0.0, 8.75e-08, 1e-08, 0
551275201, 0.16, 3.61e-07, 1e-08, 0
551534401, 0.06, 2.54e-07, 1e-08, 0
551793601, 0.0, 1.44e-07, 1e-08, 0
552052801, 0.97, 1.61e-07, 1e-08, 0
552312001, 0.0, 8.89e-08, 1e-08, 0
552571201, 0.05, 2.37e-07, 1e-08, 0
552830401, 0.0, 3.05e-07, 1e-08, 0
553089601, 0.23, 3.12e-07, 1e-08, 0
553608001, 0.0, 1.65e-07, 1e-08, 0
553867201, 0.0, 1.92e-07, 1e-08, 0
554126401, 0.26, 1.84e-07, 1e-08, 0
554385601, 0.0, 5.51e-08, 1e-08, 0
554904001, 0.04, 1.36e-07, 1e-08, 0
555163201, 0.0, 1.1e-06, 1e-08, 101
555422401, 0.21, 6.54e-07, 1e-08, 0
555681601, 0.7, 5.01e-07, 1e-08, 0
555940801, 0.6, 2.56e-07, 1e-08, 0
557236801, 0.2, 1.19e-07, 1e-08, 0
557496001, 0.48, 1.45e-07, 1e-08, 0
558273601, 0.25, 7.72e-08, 1e-08, 0
558532801, 0.88, 1.74e-07, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 1.04e-05, 1e-08, 101
559828801, 0.0, 6.99e-07, 1e-08, 101
560088001, 0.0, 3.71e-07, 1e-08, 0
560347201, 0.0, 2.76e-07, 1e-08, 0
560606401, 0.0, 1.82e-07, 1e-08, 0
560865601, 0.09, 1.74e-07, 1e-08, 0
561124801, 0.12, 1.87e-07, 1e-08, 0
561384001, 0.81, 2.02e-07, 1e-08, 0
561902401, 0.0, 8.52e-08, 1e-08, 0
562161601, 0.68, 1.9e-07, 1e-08, 0
