timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.36, 7.85e-09, 7.52e-09, 1.5, 0.55, 1e-08, 0
240494401, 33.75, 6.55e-09, 4.07e-09, 0.87, 0.4, 1e-08, 0
242308801, 18.65, 4.38e-08, 2.85e-08, 2.28, 0.45, 1e-08, 0
243518401, 8.74, 6.06e-08, 3.95e-08, 2.72, 0.53, 1e-08, 0
244123201, 2.89, 1.54e-09, 1.83e-09, 0.53, 0.86, 1e-08, 0
246542401, 4.71, 1.9e-08, 2.45e-08, 2.42, 0.88, 1e-08, 0
247147201, 5.73, 1.46e-08, 1.32e-08, 1.77, 0.51, 1e-08, 0
248356801, 3.04, 9.72e-09, 1.11e-08, 1.75, 0.68, 1e-08, 0
248961601, 15.18, 3.23e-08, 2.73e-08, 2.09, 0.57, 1e-08, 0
249566401, 19.68, 1.7e-08, 1.32e-08, 1.6, 0.43, 1e-08, 0
250171201, 4.67, 2.81e-08, 2e-08, 2.49, 0.65, 1e-08, 0
250776001, 45.21, 1.64e-08, 7.7e-09, 1.3, 0.28, 1e-08, 0
251380801, 6.1, 4.56e-08, 3.29e-08, 2.68, 0.71, 1e-08, 0
251985601, 9.26, 7.09e-09, 7.21e-09, 1.46, 0.56, 1e-08, 0
252590401, 1.12, 7.91e-09, 1.18e-08, 2.03, 0.87, 1e-08, 0
253800001, 19.47, 4.39e-08, 2.71e-08, 2.21, 0.42, 1e-08, 0
254404801, 9.81, 4.49e-09, 3.41e-09, 1.11, 0.47, 1e-08, 0
255009601, 5.81, 2.27e-08, 2.04e-08, 2.29, 0.59, 1e-08, 0
255614401, 3.58, 9.2e-09, 1.17e-08, 1.7, 0.75, 1e-08, 0
256219201, 7.65, 4e-08, 2.79e-08, 2.57, 0.6, 1e-08, 0
256824001, 4.78, 2.96e-08, 2.57e-08, 2.34, 0.64, 1e-08, 0
258033601, 19.27, 1.19e-08, 7.39e-09, 1.24, 0.36, 1e-08, 0
258638401, 6.36, 7.82e-09, 1.28e-08, 1.42, 0.91, 1e-08, 0
259243201, 1.08, 1.55e-08, 2.22e-08, 2.51, 1.19, 1e-08, 0
260452801, 59.54, 4.18e-08, 1.97e-08, 1.72, 0.28, 1e-08, 0
261057601, 1.45, 3.29e-09, 8.22e-09, 1.75, 1.42, 1e-08, 0
261662401, 30.23, 6.73e-08, 3.26e-08, 2.14, 0.33, 1e-08, 0
262872001, 8.43, 3.84e-09, 3.76e-09, 1.06, 0.56, 1e-08, 0
263476801, 11.52, 1.04e-08, 6.78e-09, 1.32, 0.39, 1e-08, 0
264081601, 5.5, 1.51e-08, 1.33e-08, 1.95, 0.53, 1e-08, 0
264686401, 15.34, 3.62e-08, 2.39e-08, 2.21, 0.43, 1e-08, 0
265896001, 1.0, 1.59e-08, 2.33e-08, 2.61, 2.06, 1e-08, 0
266500801, 5.98, 1.29e-08, 1.47e-08, 1.76, 0.65, 1e-08, 0
267105601, 7.39, 3.19e-08, 2.49e-08, 2.32, 0.58, 1e-08, 0
267710401, 10.45, 2.32e-08, 1.87e-08, 2.09, 0.5, 1e-08, 0
268315201, 22.77, 1.8e-08, 1.11e-08, 1.67, 0.35, 1e-08, 0
270129601, 18.02, 1.03e-08, 7.21e-09, 1.41, 0.44, 1e-08, 0
271339201, 4.99, 1.37e-08, 1.74e-08, 1.88, 0.71, 1e-08, 0
274363201, 5.48, 6.88e-09, 1.45e-08, 1.65, 1.19, 1e-08, 0
275572801, 5.23, 4.58e-08, 3.21e-08, 2.82, 1.01, 1e-08, 0
276177601, 3.09, 9.01e-09, 2.05e-08, 1.73, 1.29, 1e-08, 0
276782401, 7.49, 1.27e-08, 1.1e-08, 1.7, 0.54, 1e-08, 0
279201601, 4.02, 2.38e-08, 2.94e-08, 2.39, 0.85, 1e-08, 0
279806401, 10.91, 1.35e-08, 1.95e-08, 1.81, 0.88, 1e-08, 0
280411201, 8.1, 1.04e-08, 1.05e-08, 1.66, 0.59, 1e-08, 0
281016001, 3.81, 6.87e-09, 9.23e-09, 1.76, 0.77, 1e-08, 0
282225601, 1.66, 2.89e-08, 3.64e-08, 2.82, 2.76, 1e-08, 0
284644801, 14.33, 2.02e-08, 1.54e-08, 1.62, 0.42, 1e-08, 0
285854401, 10.25, 1.49e-09, 1.61e-09, 0.23, 1.05, 1e-08, 0
286459201, 24.07, 1.69e-08, 8.89e-09, 1.32, 0.31, 1e-08, 0
287064001, 3.35, 1.47e-08, 1.72e-08, 1.97, 0.64, 1e-08, 0
287668801, 3.81, 3.93e-08, 3.78e-08, 2.62, 0.92, 1e-08, 0
288273601, 9.49, 7.03e-08, 4.95e-08, 2.47, 0.65, 1e-08, 0
288878401, 13.03, 9.86e-09, 9.62e-09, 1.48, 0.53, 1e-08, 0
289483201, 21.67, 3.61e-08, 2.26e-08, 1.96, 0.4, 1e-08, 0
290692801, 2.49, 1.36e-08, 1.91e-08, 2.02, 0.92, 1e-08, 0
291297601, 5.7, 1.56e-08, 1.74e-08, 1.94, 0.65, 1e-08, 0
291902401, 5.58, 2.88e-08, 3.53e-08, 2.27, 0.88, 1e-08, 0
292507201, 18.49, 1.09e-07, 5.29e-08, 2.73, 0.43, 1e-08, 0
293112001, 13.36, 7.32e-08, 3.99e-08, 2.6, 0.6, 1e-08, 0
294321601, 8.62, 1.54e-08, 1.66e-08, 1.85, 0.6, 1e-08, 0
294926401, 9.86, 3.75e-08, 2.73e-08, 2.37, 0.52, 1e-08, 0
296136001, 12.45, 2.74e-08, 1.93e-08, 1.94, 0.42, 1e-08, 0
296740801, 3.43, 6.51e-09, 8.49e-09, 1.62, 0.7, 1e-08, 0
297345601, 44.47, 2.57e-08, 1.35e-08, 1.49, 0.31, 1e-08, 0
297950401, 22.62, 2.71e-08, 1.82e-08, 1.64, 0.4, 1e-08, 0
298555201, 21.9, 1.1e-08, 7.87e-09, 1.22, 0.4, 1e-08, 0
299160001, 51.18, 2.97e-08, 1.34e-08, 1.47, 0.28, 1e-08, 0
299764801, 14.06, 1.92e-08, 1.59e-08, 1.67, 0.51, 1e-08, 0
300974401, 4.51, 3.47e-08, 2.96e-08, 2.53, 0.69, 1e-08, 0
301579201, 22.03, 1.57e-08, 1.28e-08, 1.41, 0.46, 1e-08, 0
302184001, 18.89, 3.4e-08, 1.81e-08, 1.81, 0.33, 1e-08, 0
302788801, 41.98, 4.95e-08, 2.1e-08, 1.88, 0.27, 1e-08, 0
303393601, 13.87, 4.02e-09, 6.39e-09, 0.98, 0.97, 1e-08, 0
303998401, 31.0, 1.91e-08, 1.19e-08, 1.4, 0.35, 1e-08, 0
304603201, 9.83, 1.5e-09, 1.59e-09, 0.33, 0.86, 1e-08, 0
305812801, 7.96, 4.85e-08, 3.87e-08, 2.54, 0.62, 1e-08, 0
306417601, 14.22, 1.01e-08, 8.5e-09, 1.53, 0.49, 1e-08, 0
307022401, 3.52, 4e-08, 5.02e-08, 2.53, 1.1, 1e-08, 0
307627201, 26.28, 5.66e-08, 2.68e-08, 2.2, 0.32, 1e-08, 0
308232001, 3.17, 2.16e-08, 2.13e-08, 2.14, 0.66, 1e-08, 0
308836801, 5.54, 4.52e-08, 3.54e-08, 2.65, 1.02, 1e-08, 0
309441601, 23.47, 4.79e-08, 2.56e-08, 2.0, 0.34, 1e-08, 0
310046401, 38.02, 2.37e-08, 1.55e-08, 1.54, 0.36, 1e-08, 0
310651201, 32.94, 1.71e-08, 8.98e-09, 1.41, 0.32, 1e-08, 0
311256001, 9.63, 3.36e-08, 2.57e-08, 2.16, 0.45, 1e-08, 0
311860801, 16.59, 4.91e-09, 5.27e-09, 0.95, 0.64, 1e-08, 0
312465601, 19.02, 3.38e-09, 2.87e-09, 0.67, 0.6, 1e-08, 0
313070401, 1.19, 9.23e-09, 1.4e-08, 2.01, 0.88, 1e-08, 0
313675201, 1.56, 1.92e-08, 1.89e-08, 2.42, 0.83, 1e-08, 0
314280001, 16.17, 2.61e-08, 1.99e-08, 1.93, 0.49, 1e-08, 0
314884801, 12.61, 9.86e-09, 7.92e-09, 1.3, 0.46, 1e-08, 0
315489601, 18.72, 5.02e-08, 3.3e-08, 2.18, 0.41, 1e-08, 0
316094401, 22.5, 8.51e-09, 6.68e-09, 1.05, 0.44, 1e-08, 0
316699201, 46.5, 1.8e-08, 9.32e-09, 1.26, 0.31, 1e-08, 0
317304001, 58.95, 1.18e-08, 5.48e-09, 0.89, 0.31, 1e-08, 0
317908801, 18.5, 1.01e-08, 7.48e-09, 1.29, 0.43, 1e-08, 0
318513601, 20.49, 4.38e-08, 1.95e-08, 1.85, 0.27, 1e-08, 0
319118401, 47.35, 5.76e-08, 3.3e-08, 1.88, 0.35, 1e-08, 0
319723201, 48.14, 4.99e-08, 2.11e-08, 1.69, 0.25, 1e-08, 0
320328001, 22.12, 6.91e-09, 4.97e-09, 0.79, 0.48, 1e-08, 0
320932801, 13.41, 2.77e-08, 2.22e-08, 1.81, 0.42, 1e-08, 0
321537601, 10.8, 3.82e-09, 3.9e-09, 0.61, 0.7, 1e-08, 0
322142401, 18.83, 1.03e-08, 7.39e-09, 1.17, 0.45, 1e-08, 0
322747201, 30.83, 5.91e-08, 2.16e-08, 2.31, 0.27, 1e-08, 0
323352001, 34.29, 3.5e-08, 1.68e-08, 1.75, 0.3, 1e-08, 0
324561601, 420.2, 1.73e-07, 3e-08, 1.32, 0.11, 1e-08, 0
325166401, 113.85, 1.18e-07, 2.89e-08, 1.8, 0.16, 1e-08, 0
325771201, 355.03, 2.31e-07, 3.5e-08, 1.82, 0.11, 1e-08, 0
326376001, 112.0, 1.27e-07, 3.38e-08, 1.95, 0.19, 1e-08, 0
326980801, 75.38, 7.85e-08, 2.33e-08, 1.73, 0.19, 1e-08, 0
327585601, 33.73, 8.67e-08, 3.73e-08, 2.32, 0.3, 1e-08, 0
328190401, 53.43, 2.35e-08, 1.03e-08, 1.29, 0.27, 1e-08, 0
328795201, 17.77, 5.5e-08, 3.24e-08, 2.23, 0.4, 1e-08, 0
329400001, 21.8, 3.58e-08, 2.33e-08, 1.68, 0.37, 1e-08, 0
330004801, 101.89, 3.18e-08, 1.19e-08, 1.17, 0.22, 1e-08, 0
330609601, 30.18, 1.48e-08, 9.42e-09, 1.3, 0.36, 1e-08, 0
331214401, 24.97, 6.86e-08, 2.91e-08, 2.22, 0.33, 1e-08, 0
331819201, 36.54, 3.81e-08, 1.42e-08, 1.66, 0.24, 1e-08, 0
332424001, 5.71, 4.6e-08, 8.1e-08, 2.61, 1.82, 1e-08, 0
333633601, 6.04, 1.68e-08, 1.53e-08, 1.8, 0.5, 1e-08, 0
334238401, 16.82, 2.85e-08, 4.02e-08, 1.77, 0.99, 1e-08, 0
334843201, 12.04, 9.84e-09, 9.64e-09, 1.5, 0.57, 1e-08, 0
335448001, 72.04, 5.68e-08, 1.96e-08, 1.73, 0.22, 1e-08, 0
336052801, 59.19, 4.76e-08, 1.85e-08, 1.64, 0.24, 1e-08, 0
336657601, 25.72, 5.5e-08, 2.63e-08, 1.97, 0.32, 1e-08, 0
337262401, 17.39, 7.61e-08, 3.39e-08, 2.37, 0.36, 1e-08, 0
337867201, 6.03, 2.07e-08, 2.02e-08, 1.98, 0.56, 1e-08, 0
339076801, 10.73, 1.81e-08, 1.43e-08, 1.76, 0.48, 1e-08, 0
339681601, 34.01, 7.18e-08, 3.02e-08, 2.16, 0.31, 1e-08, 0
340286401, 16.92, 2.82e-08, 1.76e-08, 1.81, 0.39, 1e-08, 0
340891201, 29.23, 1.18e-08, 7.19e-09, 1.13, 0.36, 1e-08, 0
341496001, 14.0, 1.88e-08, 1.74e-08, 1.71, 0.56, 1e-08, 0
343310401, 2.51, 2.36e-08, 2.47e-08, 2.18, 0.7, 1e-08, 0
343915201, 2.01, 2.74e-08, 2.43e-08, 2.48, 0.81, 1e-08, 0
344520001, 5.42, 1.78e-08, 1.77e-08, 2.08, 0.67, 1e-08, 0
345124801, 8.37, 5.1e-08, 2.87e-08, 2.73, 0.57, 1e-08, 0
348148801, 8.15, 1.22e-08, 1.35e-08, 1.79, 0.61, 1e-08, 0
348753601, 1.98, 1.95e-08, 2.19e-08, 2.3, 0.7, 1e-08, 0
349963201, 6.64, 2.81e-09, 3.52e-09, 0.99, 0.75, 1e-08, 0
352987201, 9.89, 7.05e-09, 7.03e-09, 1.4, 0.57, 1e-08, 0
353592001, 6.59, 1.05e-08, 8.99e-09, 1.72, 0.54, 1e-08, 0
356616001, 1.03, 7.22e-09, 1.43e-08, 2.28, 1.45, 1e-08, 0
357220801, 1.63, 5.26e-09, 8.16e-09, 1.85, 0.84, 1e-08, 0
359035201, 2.2, 5.26e-09, 6.42e-09, 1.52, 0.75, 1e-08, 0
359640001, 10.61, 2.51e-08, 1.93e-08, 2.03, 0.48, 1e-08, 0
360244801, 7.54, 1.47e-09, 1.57e-09, 0.63, 0.76, 1e-08, 0
360849601, 5.59, 3.53e-09, 5.3e-09, 1.33, 0.81, 1e-08, 0
363873601, 3.27, 1.45e-08, 1.3e-08, 2.05, 0.6, 1e-08, 0
364478401, 1.17, 5.33e-09, 1.11e-08, 1.83, 1.12, 1e-08, 0
367502401, 7.48, 2.01e-09, 2.37e-09, 0.75, 0.75, 1e-08, 0
368712001, 12.61, 3.97e-09, 3.26e-09, 0.98, 0.51, 1e-08, 0
369316801, 40.72, 7.61e-09, 4.49e-09, 0.74, 0.4, 1e-08, 0
370526401, 8.54, 1.41e-08, 1.38e-08, 1.09, 0.58, 1e-08, 0
373550401, 7.36, 4.21e-09, 8.4e-09, 1.42, 1.02, 1e-08, 0
374155201, 2.42, 1.95e-08, 2.8e-08, 2.43, 1.15, 1e-08, 0
374760001, 1.97, 5.93e-09, 8.08e-09, 1.61, 0.69, 1e-08, 0
377179201, 6.1, 1.22e-08, 1.5e-08, 1.78, 0.68, 1e-08, 0
377784001, 6.56, 4.31e-09, 4.86e-09, 1.23, 0.64, 1e-08, 0
379598401, 1.57, 6.86e-09, 1.04e-08, 1.64, 0.72, 1e-08, 0
381412801, 13.34, 8.25e-08, 3.53e-08, 2.79, 0.47, 1e-08, 0
383227201, 5.2, 5.71e-09, 6.39e-09, 1.47, 0.6, 1e-08, 0
383832001, 1.21, 6.99e-09, 2.45e-08, 2.01, 2.07, 1e-08, 0
384436801, 11.92, 2.08e-08, 1.84e-08, 1.56, 0.48, 1e-08, 0
385646401, 1.83, 7.11e-09, 1.25e-08, 1.93, 1.04, 1e-08, 0
386856001, 10.98, 1.74e-08, 1.21e-08, 1.63, 0.38, 1e-08, 0
387460801, 8.86, 1.05e-08, 9.82e-09, 1.64, 0.51, 1e-08, 0
390484801, 16.06, 1.19e-08, 7.6e-09, 1.73, 0.37, 1e-08, 0
391089601, 8.66, 2.76e-08, 1.92e-08, 1.95, 0.45, 1e-08, 0
392299201, 16.87, 7.3e-09, 6.18e-09, 1.15, 0.47, 1e-08, 0
394718401, 10.9, 3.89e-08, 2.91e-08, 2.18, 0.52, 1e-08, 0
395928001, 8.28, 5.64e-08, 3.17e-08, 2.59, 0.54, 1e-08, 0
396532801, 16.21, 1.6e-08, 1.07e-08, 1.62, 0.38, 1e-08, 0
398347201, 37.42, 2e-08, 9.9e-09, 1.53, 0.28, 1e-08, 0
398952001, 6.6, 1.06e-08, 1.55e-08, 1.79, 0.77, 1e-08, 0
399556801, 1.63, 1.81e-09, 2.05e-09, 0.54, 0.93, 1e-08, 0
400161601, 3.57, 1.45e-08, 1.32e-08, 1.78, 0.6, 1e-08, 0
400766401, 5.08, 1.52e-08, 1.45e-08, 1.99, 0.53, 1e-08, 0
401371201, 5.61, 6.14e-09, 5.96e-09, 1.42, 0.55, 1e-08, 0
