timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 4.01, 5.23e-08, 3.39e-08, 3.0, 0.68, 1e-08, 0
293112001, 6.24, 8.84e-08, 4.15e-08, 7.53, 3.57, 1e-08, 102
293716801, 5.94, 2.73e-08, 2.55e-08, 2.31, 0.62, 1e-08, 0
294926401, 2.47, 2.69e-09, 3.22e-09, 1.16, 0.51, 1e-08, 0
295531201, 3.34, 3.31e-08, 2.62e-08, 2.57, 0.61, 1e-08, 0
296136001, 4.02, 1.55e-08, 1.44e-08, 2.07, 0.55, 1e-08, 0
296740801, 4.46, 4.63e-08, 3.11e-08, 2.68, 0.57, 1e-08, 0
297345601, 6.09, 8.7e-08, 4.11e-08, 3.59, 1.72, 1e-08, 0
297950401, 3.59, 5.56e-08, 3.71e-08, 2.9, 0.8, 1e-08, 0
298555201, 1.37, 2.69e-08, 3.28e-08, 3.36, 3.26, 1e-08, 0
299764801, 3.3, 1.88e-08, 1.95e-08, 2.16, 0.66, 1e-08, 0
300974401, 2.61, 5.04e-08, 3.3e-08, 5.34, 5.2, 1e-08, 102
301579201, 1.11, 6.03e-09, 1.31e-08, 2.1, 1.15, 1e-08, 0
302788801, 1.94, 1.37e-08, 2.41e-08, 2.13, 0.93, 1e-08, 0
305208001, 1.06, 1.05e-08, 1.81e-08, 2.21, 1.03, 1e-08, 0
305812801, 3.38, 6.57e-08, 4.24e-08, 4.3, 4.73, 1e-08, 102
306417601, 9.48, 8.07e-08, 4.05e-08, 2.87, 0.47, 1e-08, 0
307627201, 1.41, 3.06e-08, 3.01e-08, 3.16, 1.28, 1e-08, 0
309441601, 1.8, 4.55e-09, 7.55e-09, 1.9, 0.96, 1e-08, 0
310651201, 1.66, 3.61e-08, 3.91e-08, 3.34, 2.78, 1e-08, 0
311860801, 8.09, 1.9e-09, 2.28e-09, 1.05, 0.62, 1e-08, 0
313070401, 5.13, 4.69e-08, 2.95e-08, 2.92, 0.61, 1e-08, 0
313675201, 1.25, 3e-09, 5.17e-09, 1.65, 0.82, 1e-08, 0
316699201, 2.67, 4.19e-08, 3.36e-08, 3.11, 1.04, 1e-08, 0
317908801, 6.37, 6.63e-08, 3.04e-08, 4.03, 3.81, 1e-08, 102
320328001, 6.12, 1.37e-08, 1.63e-08, 1.93, 0.56, 1e-08, 0
322142401, 1.54, 3.25e-08, 3.35e-08, 3.41, 2.33, 1e-08, 0
325166401, 3.0, 7.41e-08, 4.68e-08, 5.26, 4.92, 1e-08, 102
326376001, 1.67, 1.93e-08, 2.02e-08, 2.55, 0.76, 1e-08, 0
326980801, 4.91, 5.82e-08, 3.11e-08, 8.18, 4.01, 1e-08, 102
331819201, 6.77, 4.87e-08, 3.27e-08, 2.64, 0.62, 1e-08, 0
332424001, 3.64, 5.57e-08, 3.14e-08, 5.97, 4.53, 1e-08, 102
334238401, 1.68, 5.28e-08, 4.21e-08, 5.91, 6.42, 1e-08, 102
337867201, 2.26, 3.8e-08, 3.25e-08, 3.58, 6.18, 1e-08, 102
339076801, 1.08, 1.16e-08, 1.55e-08, 2.22, 0.74, 1e-08, 0
344520001, 2.8, 3.72e-09, 5.59e-09, 1.63, 0.69, 1e-08, 0
345124801, 4.27, 4.81e-08, 2.66e-08, 3.7, 4.76, 1e-08, 102
345729601, 10.91, 4.57e-08, 2.25e-08, 2.33, 0.37, 1e-08, 0
347544001, 2.04, 3.81e-08, 3.06e-08, 3.16, 1.01, 1e-08, 0
349358401, 1.38, 1.72e-08, 1.84e-08, 2.32, 0.62, 1e-08, 0
349963201, 1.83, 3.13e-08, 2.71e-08, 2.72, 0.83, 1e-08, 0
352382401, 3.5, 4.63e-09, 4.85e-09, 1.25, 0.45, 1e-08, 0
352987201, 1.08, 1.86e-08, 2.39e-08, 2.48, 0.75, 1e-08, 0
354196801, 1.67, 4.4e-09, 7.22e-09, 1.78, 0.79, 1e-08, 0
355406401, 2.2, 1.19e-08, 1.39e-08, 2.09, 0.72, 1e-08, 0
357825601, 10.17, 6.86e-08, 3.34e-08, 2.47, 0.39, 1e-08, 0
358430401, 2.15, 2.56e-09, 3.75e-09, 1.31, 0.66, 1e-08, 0
361454401, 2.02, 3.8e-08, 3.04e-08, 3.46, 7.09, 1e-08, 102
362059201, 3.89, 4.84e-08, 3.36e-08, 2.62, 0.6, 1e-08, 0
362664001, 2.88, 6.67e-08, 4.73e-08, 5.27, 4.96, 1e-08, 102
363873601, 5.31, 1.28e-08, 1.53e-08, 1.88, 0.63, 1e-08, 0
364478401, 1.54, 2.42e-08, 2.3e-08, 2.69, 0.78, 1e-08, 0
365688001, 1.56, 8.99e-09, 1.38e-08, 2.22, 0.87, 1e-08, 0
368107201, 6.69, 5.33e-08, 3.02e-08, 3.17, 0.75, 1e-08, 0
373550401, 1.61, 3.61e-08, 3.41e-07, 7.12, 2.58, 1e-08, 0
374760001, 4.58, 2.27e-08, 1.79e-08, 2.16, 0.48, 1e-08, 0
376574401, 1.74, 1.47e-08, 2e-08, 2.15, 0.79, 1e-08, 0
380203201, 1.53, 3.37e-08, 3.2e-08, 3.27, 1.27, 1e-08, 0
389275201, 9.79, 2.27e-08, 1.97e-08, 1.97, 0.49, 1e-08, 0
389880001, 3.08, 5.2e-08, 3.69e-08, 3.47, 3.07, 1e-08, 0
390484801, 1.69, 3.28e-08, 2.89e-08, 3.45, 1.62, 1e-08, 0
391694401, 2.26, 3.87e-08, 2.85e-08, 4.92, 5.78, 1e-08, 102
392299201, 2.71, 4.04e-08, 2.72e-08, 7.52, 5.34, 1e-08, 102
392904001, 3.11, 2.4e-08, 2.23e-08, 2.39, 0.69, 1e-08, 0
397137601, 1.74, 3.63e-08, 3.71e-07, 8.49, 5.55, 1e-08, 102
398952001, 3.72, 9.7e-08, 5.7e-08, 4.57, 4.69, 1e-08, 102
400766401, 9.56, 9.2e-09, 1.16e-08, 1.67, 0.62, 1e-08, 0
401976001, 6.44, 5.93e-08, 3.18e-08, 3.1, 0.84, 1e-08, 0
406209601, 1.33, 2.18e-08, 2.52e-08, 2.76, 1.1, 1e-08, 0
406814401, 1.78, 3.61e-08, 3.11e-08, 3.25, 1.81, 1e-08, 0
407419201, 3.61, 2.22e-08, 2.51e-08, 2.25, 0.68, 1e-08, 0
408024001, 1.18, 2.93e-08, 3.3e-08, 2.83, 0.92, 1e-08, 0
412862401, 3.29, 5.9e-08, 3.35e-07, 5.3, 1.58, 1e-08, 0
413467201, 5.27, 8.29e-08, 4.42e-08, 6.48, 4.06, 1e-08, 102
415281601, 6.55, 1.38e-07, 6.99e-08, 3.55, 1.77, 1e-08, 0
416491201, 1.36, 3.92e-08, 1.54e-07, 5.54, 1.11, 1e-08, 0
421329601, 8.68, 6.67e-08, 4.21e-08, 2.67, 0.52, 1e-08, 0
422539201, 7.73, 1.57e-08, 1.67e-08, 1.96, 0.53, 1e-08, 0
423144001, 6.79, 2.66e-08, 2.48e-08, 2.13, 0.54, 1e-08, 0
423748801, 7.24, 1.21e-07, 6.3e-08, 2.83, 0.59, 1e-08, 0
424353601, 3.97, 2.02e-07, 1.34e-07, 9.39, 0.36, 1e-08, 0
424958401, 6.31, 3.36e-08, 2.49e-08, 2.38, 0.6, 1e-08, 0
425563201, 2.5, 5.77e-09, 7.34e-09, 1.55, 0.72, 1e-08, 0
427377601, 7.8, 6.71e-08, 4.06e-08, 2.39, 0.45, 1e-08, 0
428587201, 9.55, 3.12e-08, 2.42e-08, 1.88, 0.4, 1e-08, 0
429192001, 2.69, 2.07e-08, 2.33e-08, 2.2, 0.59, 1e-08, 0
429796801, 2.62, 2.31e-08, 2.91e-08, 2.46, 1.25, 1e-08, 0
430401601, 7.42, 5.8e-09, 7.08e-09, 1.45, 0.53, 1e-08, 0
431611201, 7.93, 2.55e-08, 3.39e-08, 2.02, 0.69, 1e-08, 0
434030401, 1.42, 3.82e-08, 9.36e-07, 5.07, 6.82, 1e-08, 102
435844801, 2.11, 3.49e-08, 3.63e-08, 2.28, 0.61, 1e-08, 0
439473601, 1.85, 3.95e-08, 3.79e-07, 8.53, 5.22, 1e-08, 102
440078401, 1.51, 2.38e-08, 2.79e-08, 2.42, 0.71, 1e-08, 0
442497601, 1.83, 2.7e-08, 2.48e-08, 2.54, 0.75, 1e-08, 0
443707201, 7.26, 6.04e-08, 2.97e-08, 2.94, 0.66, 1e-08, 0
444312001, 3.1, 4.94e-08, 3.44e-08, 2.92, 0.96, 1e-08, 0
445521601, 2.1, 4.67e-08, 3.6e-08, 6.52, 5.81, 1e-08, 102
446731201, 7.47, 1.96e-08, 1.87e-08, 1.95, 0.52, 1e-08, 0
447336001, 12.84, 1.05e-07, 3.79e-08, 3.39, 0.61, 1e-08, 0
447940801, 7.55, 6.36e-08, 3.49e-08, 3.13, 1.24, 1e-08, 0
450360001, 3.74, 3.16e-08, 2.86e-08, 2.57, 0.77, 1e-08, 0
450964801, 5.36, 3.98e-08, 3.32e-08, 2.82, 0.8, 1e-08, 0
452174401, 10.4, 1.6e-08, 1.26e-08, 1.8, 0.4, 1e-08, 0
454593601, 13.54, 1.08e-07, 4.18e-08, 2.88, 0.43, 1e-08, 0
456408001, 7.2, 2.17e-08, 1.6e-08, 1.92, 0.37, 1e-08, 0
457617601, 1.93, 4.14e-08, 3.35e-08, 3.13, 1.24, 1e-08, 0
458222401, 11.95, 6.22e-08, 3.56e-08, 2.38, 0.4, 1e-08, 0
459432001, 3.19, 1.6e-08, 1.61e-08, 1.99, 0.55, 1e-08, 0
460036801, 23.59, 1.12e-07, 3.68e-08, 2.82, 0.34, 1e-08, 0
460641601, 2.26, 3.74e-08, 4.59e-08, 3.32, 7.06, 1e-08, 102
461246401, 6.39, 3.22e-08, 2.27e-08, 2.11, 0.42, 1e-08, 0
462456001, 2.86, 3.58e-08, 2.96e-08, 2.66, 0.64, 1e-08, 0
463060801, 1.21, 3.41e-08, 4.96e-08, 3.24, 3.19, 1e-08, 0
463665601, 4.51, 5.13e-08, 3.33e-08, 2.5, 0.64, 1e-08, 0
464875201, 3.58, 4.77e-08, 3.16e-08, 3.17, 0.95, 1e-08, 0
465480001, 6.45, 4.86e-08, 3.17e-08, 2.79, 0.7, 1e-08, 0
466084801, 4.48, 4.85e-08, 3.44e-07, 8.64, 3.87, 1e-08, 102
466689601, 6.38, 3.98e-08, 2.28e-08, 2.44, 0.49, 1e-08, 0
467294401, 3.66, 6.66e-08, 4.25e-08, 4.15, 4.74, 1e-08, 102
467899201, 7.4, 2.66e-08, 2.44e-08, 2.1, 0.5, 1e-08, 0
468504001, 15.36, 3.05e-08, 1.95e-08, 2.01, 0.37, 1e-08, 0
469108801, 15.05, 4.83e-08, 2.28e-08, 2.22, 0.35, 1e-08, 0
469713601, 20.54, 3.45e-08, 2.83e-08, 2.07, 0.48, 1e-08, 0
470923201, 4.17, 2.48e-08, 2.21e-08, 2.15, 0.65, 1e-08, 0
472132801, 3.85, 3.19e-08, 2.69e-08, 2.5, 0.61, 1e-08, 0
472737601, 1.61, 3.56e-08, 3.03e-08, 3.91, 7.16, 1e-08, 102
475156801, 1.68, 1.98e-08, 2.15e-08, 2.62, 0.86, 1e-08, 0
479390401, 1.82, 6.57e-09, 1.02e-08, 1.95, 0.82, 1e-08, 0
480600001, 1.01, 2.12e-08, 2.54e-08, 2.75, 0.94, 1e-08, 0
483019201, 2.85, 1.25e-08, 1.39e-08, 2.08, 0.66, 1e-08, 0
484228801, 5.34, 6.7e-08, 3.27e-08, 4.37, 4.13, 1e-08, 102
487857601, 3.99, 6.93e-08, 4.08e-08, 5.29, 4.38, 1e-08, 102
489067201, 2.47, 3.8e-08, 3.47e-07, 8.51, 4.96, 1e-08, 102
490276801, 4.0, 7.72e-09, 9.5e-09, 1.74, 0.62, 1e-08, 0
492696001, 1.88, 2.38e-08, 2.18e-08, 2.49, 0.96, 1e-08, 0
495720001, 4.0, 4.94e-08, 3.37e-08, 2.81, 0.73, 1e-08, 0
496324801, 6.68, 4.13e-08, 2.52e-08, 2.51, 0.49, 1e-08, 0
497534401, 1.56, 1.55e-08, 1.88e-08, 2.11, 0.67, 1e-08, 0
498139201, 1.79, 1.04e-08, 1.39e-08, 2.01, 0.8, 1e-08, 0
498744001, 6.61, 2.56e-08, 3.44e-08, 2.1, 0.74, 1e-08, 0
499348801, 2.03, 4.69e-08, 3.97e-08, 3.18, 0.96, 1e-08, 0
499953601, 4.14, 8.71e-08, 5.42e-08, 3.7, 2.16, 1e-08, 0
500558401, 2.42, 3.09e-08, 3.1e-08, 2.65, 0.77, 1e-08, 0
501163201, 8.21, 4.57e-08, 2.92e-08, 2.48, 0.49, 1e-08, 0
501768001, 20.84, 3.52e-08, 1.95e-08, 1.99, 0.32, 1e-08, 0
502372801, 5.37, 2.45e-08, 2.34e-08, 2.22, 0.58, 1e-08, 0
502977601, 7.03, 4.32e-08, 2.37e-08, 2.46, 0.42, 1e-08, 0
503582401, 10.75, 7.32e-08, 3.26e-08, 2.49, 0.36, 1e-08, 0
504187201, 2.48, 1.41e-08, 1.86e-08, 1.99, 0.66, 1e-08, 0
504792001, 7.32, 9.84e-08, 4.34e-08, 4.62, 3.5, 1e-08, 102
505396801, 1.25, 3.12e-08, 3.02e-08, 3.7, 8.21, 1e-08, 102
507816001, 8.33, 1.43e-08, 1.74e-08, 1.85, 0.63, 1e-08, 0
508420801, 2.82, 1.42e-08, 1.67e-08, 1.83, 0.59, 1e-08, 0
509025601, 12.3, 7.06e-08, 3.63e-08, 2.44, 0.38, 1e-08, 0
509630401, 53.24, 1.04e-07, 3.52e-08, 2.16, 0.24, 1e-08, 0
510235201, 17.84, 4.4e-08, 2.33e-08, 2.21, 0.35, 1e-08, 0
510840001, 8.97, 8.63e-08, 3.67e-08, 5.29, 3.1, 1e-08, 102
511444801, 8.67, 3.16e-08, 1.91e-08, 2.17, 0.38, 1e-08, 0
512049601, 24.32, 8.99e-08, 3.1e-08, 2.37, 0.28, 1e-08, 0
512654401, 37.24, 7.68e-08, 2.73e-08, 2.03, 0.22, 1e-08, 0
513259201, 76.22, 6.37e-08, 1.63e-08, 2.1, 0.17, 1e-08, 0
513864001, 12.49, 6.9e-08, 3.41e-08, 2.4, 0.38, 1e-08, 0
514468801, 5.96, 6.28e-08, 3.36e-08, 2.86, 0.6, 1e-08, 0
515073601, 2.11, 2e-08, 1.79e-08, 2.32, 0.58, 1e-08, 0
515678401, 11.0, 7.06e-08, 3.42e-08, 2.86, 0.57, 1e-08, 0
516283201, 4.27, 1.3e-08, 1.14e-08, 1.68, 0.42, 1e-08, 0
516888001, 1.21, 1.44e-08, 2.17e-08, 2.43, 0.99, 1e-08, 0
520516801, 3.9, 6.4e-08, 3.92e-08, 8.79, 0.33, 1e-08, 0
521121601, 2.15, 3.73e-08, 3.27e-08, 3.4, 6.88, 1e-08, 102
521726401, 7.28, 5.12e-08, 3.34e-08, 2.53, 0.49, 1e-08, 0
522331201, 4.89, 3.85e-08, 3.49e-08, 2.53, 0.59, 1e-08, 0
522936001, 20.55, 4.06e-08, 2.35e-08, 1.85, 0.3, 1e-08, 0
524145601, 4.17, 5.12e-08, 2.98e-08, 7.81, 4.28, 1e-08, 102
524750401, 2.18, 1.22e-08, 1.51e-08, 1.99, 0.62, 1e-08, 0
525960001, 7.25, 2.05e-08, 1.71e-08, 1.96, 0.43, 1e-08, 0
528379201, 4.84, 7.91e-09, 8.16e-09, 1.77, 0.52, 1e-08, 0
530798401, 3.24, 3.23e-08, 2.7e-08, 2.67, 0.66, 1e-08, 0
532008001, 3.09, 6.61e-08, 4.27e-08, 3.9, 2.07, 1e-08, 0
532612801, 1.36, 2.46e-08, 2.54e-08, 2.81, 0.98, 1e-08, 0
533822401, 1.22, 2.91e-08, 3.08e-08, 3.39, 2.11, 1e-08, 0
536241601, 1.97, 4.42e-08, 3.31e-08, 6.32, 5.84, 1e-08, 102
540475201, 5.02, 3.53e-08, 2.22e-08, 2.28, 0.4, 1e-08, 0
542289601, 1.89, 2.74e-08, 2.64e-08, 2.73, 0.81, 1e-08, 0
548942401, 1.13, 1.92e-08, 1.53e-07, 7.56, 2.16, 1e-08, 1
554385601, 3.15, 7.96e-08, 5.13e-08, 5.75, 4.98, 1e-08, 102
556200001, 2.39, 6.85e-09, 1e-08, 1.74, 0.76, 1e-08, 0
559224001, 7.09, 2.64e-08, 2.01e-08, 2.19, 0.43, 1e-08, 0
559828801, 25.04, 3.15e-08, 1.84e-08, 1.94, 0.3, 1e-08, 0
562248001, 14.52, 2.75e-08, 1.71e-08, 2.08, 0.35, 1e-08, 0
562852801, 12.85, 8.76e-08, 3.11e-08, 3.5, 1.68, 1e-08, 0
564062401, 6.66, 4.76e-09, 6.26e-09, 1.53, 0.55, 1e-08, 0
564667201, 1.27, 2.36e-08, 6.34e-07, 5.85, 7.35, 1e-08, 102
565876801, 8.57, 2.33e-08, 1.69e-08, 2.01, 0.42, 1e-08, 0
566481601, 5.15, 2.21e-09, 2.15e-09, 1.15, 0.49, 1e-08, 0
567086401, 7.7, 1.63e-08, 1.07e-08, 1.95, 0.37, 1e-08, 0
567691201, 10.4, 1.59e-09, 2.37e-09, 1.09, 0.77, 1e-08, 0
577368001, 1.68, 3.48e-08, 2.97e-08, 3.28, 1.23, 1e-08, 0
578577601, 4.76, 6.73e-08, 3.45e-08, 3.81, 4.35, 1e-08, 102
582206401, 3.28, 4.67e-08, 3.26e-08, 2.81, 0.63, 1e-08, 0
582811201, 1.86, 3.99e-08, 3.44e-08, 7.3, 6.27, 1e-08, 102
583416001, 2.76, 2.28e-09, 3.43e-09, 1.1, 0.71, 1e-08, 0
587044801, 1.01, 1.89e-08, 2.99e-08, 2.42, 1.07, 1e-08, 0
588254401, 1.54, 3.38e-08, 2.81e-08, 5.82, 6.73, 1e-08, 102
590673601, 9.44, 1.48e-08, 1.52e-08, 1.77, 0.52, 1e-08, 0
592488001, 3.17, 6.19e-08, 3.89e-08, 3.66, 1.71, 1e-08, 0
593092801, 2.12, 7.77e-09, 1.32e-08, 1.99, 0.94, 1e-08, 0
594302401, 3.87, 5.1e-08, 3.27e-08, 2.95, 0.72, 1e-08, 0
595512001, 6.39, 9.81e-09, 1.54e-08, 2.01, 0.7, 1e-08, 0
596116801, 1.79, 3.45e-08, 2.94e-08, 7.76, 6.26, 1e-08, 102
599140801, 2.78, 1.53e-08, 1.63e-08, 2.37, 0.67, 1e-08, 0
599745601, 6.27, 4.53e-08, 2.67e-08, 2.67, 0.5, 1e-08, 0
602769601, 3.73, 4.74e-08, 4.69e-08, 2.85, 0.97, 1e-08, 0
603374401, 1.0, 3.72e-08, 4.76e-08, 3.0, 2.06, 1e-08, 0
604584001, 7.45, 4.49e-08, 2.82e-08, 2.31, 0.39, 1e-08, 0
605793601, 1.48, 2.59e-08, 2.76e-08, 2.83, 1.01, 1e-08, 0
610027201, 2.54, 5.02e-08, 4.14e-08, 3.42, 6.22, 1e-08, 102
613051201, 2.94, 3.88e-08, 2.48e-08, 4.68, 4.96, 1e-08, 102
614865601, 1.71, 3.47e-08, 2.99e-08, 7.07, 6.48, 1e-08, 102
618494401, 3.25, 7.28e-08, 4.51e-08, 4.96, 4.92, 1e-08, 102
619099201, 5.74, 6.37e-08, 3.49e-08, 2.89, 0.53, 1e-08, 0
620308801, 5.44, 5.74e-08, 2.86e-08, 8.73, 0.27, 1e-08, 0
623332801, 5.35, 3.86e-08, 2.45e-08, 2.66, 0.5, 1e-08, 0
627566401, 3.09, 4.73e-08, 6.77e-08, 5.88, 0.38, 1e-08, 0
628171201, 1.36, 2.23e-08, 2.38e-08, 2.53, 0.72, 1e-08, 0
631800001, 1.93, 4.03e-08, 2.89e-07, 5.12, 2.02, 1e-08, 0
634824001, 1.43, 5.89e-08, 5.52e-08, 4.86, 2.49, 1e-08, 0
635428801, 1.29, 5.42e-08, 1.72e-07, 3.41, 9.72, 1e-08, 102
636638401, 5.45, 8.78e-08, 4.73e-08, 3.43, 1.41, 1e-08, 0
638452801, 3.48, 6.34e-08, 3.74e-08, 4.91, 4.65, 1e-08, 102
639057601, 4.97, 7.99e-08, 4.21e-08, 5.72, 3.93, 1e-08, 102
639662401, 3.28, 5.22e-08, 3.28e-08, 3.62, 5.37, 1e-08, 102
640267201, 3.27, 1.28e-09, 4.23e-09, 0.51, 0.52, 1e-08, 0
640872001, 2.01, 3.85e-08, 8.09e-07, 5.15, 5.87, 1e-08, 102
646920001, 9.47, 3.86e-08, 3.16e-08, 2.27, 0.5, 1e-08, 0
649944001, 1.72, 3.7e-08, 3.3e-08, 3.09, 0.98, 1e-08, 0
654782401, 3.81, 5.85e-08, 3.37e-08, 4.12, 4.82, 1e-08, 102
656596801, 9.11, 6.89e-08, 3.31e-08, 2.89, 0.51, 1e-08, 0
658411201, 1.8, 3.07e-09, 5.36e-09, 1.66, 0.77, 1e-08, 0
660830401, 5.4, 6.16e-08, 3.18e-08, 3.21, 0.81, 1e-08, 0
661435201, 8.44, 6.47e-08, 3.64e-08, 3.04, 0.7, 1e-08, 0
663854401, 1.52, 3.32e-08, 3.03e-08, 2.89, 0.71, 1e-08, 0
665064001, 1.59, 4.28e-08, 3.75e-08, 5.98, 6.54, 1e-08, 102
665668801, 1.7, 9.77e-10, 1.26e-09, 0.0, 0, 1e-08, 0
669902401, 1.12, 3.19e-08, 3.85e-07, 8.42, 6.57, 1e-08, 102
672321601, 2.57, 4.54e-08, 3.24e-08, 3.36, 1.23, 1e-08, 0
674740801, 1.14, 3.18e-08, 3.81e-08, 3.62, 9, 1e-08, 102
677160001, 4.01, 4.13e-09, 6.38e-09, 1.76, 0.7, 1e-08, 0
680184001, 3.04, 2.44e-08, 1.94e-08, 2.31, 0.52, 1e-08, 0
685627201, 1.67, 1.2e-08, 1.51e-08, 2.13, 0.66, 1e-08, 0
686232001, 2.33, 1e-08, 1.26e-08, 2.01, 0.65, 1e-08, 0
687441601, 1.89, 9e-09, 1.46e-08, 2.18, 0.93, 1e-08, 0
688046401, 3.26, 4e-09, 5.86e-09, 1.7, 0.73, 1e-08, 0
690465601, 1.16, 3.75e-09, 9.23e-09, 1.91, 1.1, 1e-08, 0
692280001, 1.42, 5.93e-09, 1.07e-08, 2.12, 0.98, 1e-08, 0
693489601, 1.05, 2.55e-08, 2.73e-08, 3.16, 1.16, 1e-08, 0
695304001, 2.43, 1.76e-08, 2.07e-08, 2.28, 0.68, 1e-08, 0
695908801, 1.03, 3.57e-08, 3.94e-08, 3.49, 1.67, 1e-08, 0
697723201, 1.67, 1.89e-08, 2.27e-08, 2.64, 0.95, 1e-08, 0
703771201, 1.32, 1.07e-09, 1.47e-09, 0.64, 0.89, 1e-08, 0
706190401, 1.1, 8.97e-09, 1.25e-08, 1.91, 0.78, 1e-08, 0
709214401, 1.71, 4.1e-09, 6.11e-09, 1.75, 0.61, 1e-08, 0
709819201, 4.63, 3.4e-09, 5.25e-09, 1.58, 0.72, 1e-08, 0
712843201, 4.66, 5.88e-08, 3.16e-08, 6.01, 2, 1e-08, 0
714657601, 3.05, 2.04e-08, 2.31e-08, 2.28, 0.68, 1e-08, 0
715262401, 1.02, 2.45e-08, 3e-08, 2.71, 0.94, 1e-08, 0
718286401, 1.88, 3.37e-09, 5.18e-09, 1.65, 0.71, 1e-08, 0
718891201, 4.76, 9.84e-09, 1.21e-08, 2.07, 0.6, 1e-08, 0
721310401, 1.21, 1.77e-08, 2.02e-08, 2.53, 0.89, 1e-08, 0
728568001, 3.38, 7.59e-09, 8.53e-09, 1.66, 0.5, 1e-08, 0
735220801, 3.37, 2.9e-08, 2.34e-08, 2.37, 0.51, 1e-08, 0
738244801, 1.7, 2.56e-08, 2.63e-08, 2.82, 0.93, 1e-08, 0
741268801, 6.0, 7.28e-09, 7.52e-09, 1.6, 0.41, 1e-08, 0
