timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 2.07, 2.27e-08, 2.08e-08, 2.11, 0, 1e-08, 0
248961601, 1.67, 2.06e-08, 1.83e-08, 2.11, 0, 1e-08, 0
255614401, 3.1, 1.55e-08, 1.35e-08, 2.11, 0, 1e-08, 0
256824001, 3.17, 2.71e-08, 2.07e-08, 2.11, 0, 1e-08, 0
261662401, 1.96, 2e-08, 2.07e-08, 2.11, 0, 1e-08, 0
267105601, 2.51, 1.03e-08, 1.08e-08, 2.11, 0, 1e-08, 0
271339201, 1.25, 2.33e-08, 2.38e-08, 2.11, 0, 1e-08, 0
273758401, 1.45, 1.99e-08, 1.92e-08, 2.11, 0, 1e-08, 0
274363201, 1.24, 2.19e-08, 2.32e-08, 2.11, 0, 1e-08, 0
274968001, 4.48, 1.82e-08, 1.65e-08, 2.11, 0, 1e-08, 0
279806401, 8.11, 2.04e-08, 1.62e-08, 2.11, 0, 1e-08, 0
281620801, 1.88, 1.87e-08, 1.71e-08, 2.11, 0, 1e-08, 0
286459201, 5.65, 1.97e-08, 1.74e-08, 2.11, 0, 1e-08, 0
288273601, 2.14, 1.3e-08, 1.37e-08, 2.11, 0, 1e-08, 0
290088001, 1.8, 2.35e-08, 2.19e-08, 2.11, 0, 1e-08, 0
294926401, 6.04, 3.42e-08, 2.21e-08, 2.11, 0, 1e-08, 0
295531201, 1.5, 2.09e-08, 2e-08, 2.11, 0, 1e-08, 0
297345601, 7.97, 2.68e-08, 1.91e-08, 2.11, 0, 1e-08, 0
299764801, 3.35, 4.1e-08, 2.77e-08, 2.11, 0, 1e-08, 0
300974401, 2.42, 2.05e-08, 1.79e-08, 2.11, 0, 1e-08, 0
302184001, 1.42, 2.01e-08, 2.01e-08, 2.11, 0, 1e-08, 0
303998401, 2.16, 8.91e-09, 1.01e-08, 2.11, 0, 1e-08, 0
305812801, 4.14, 4.81e-08, 2.83e-08, 2.11, 0, 1e-08, 0
308836801, 1.82, 2.41e-08, 2.24e-08, 2.11, 0, 1e-08, 0
314280001, 1.01, 1.85e-08, 2.07e-08, 2.11, 0, 1e-08, 0
314884801, 2.73, 3.87e-08, 2.78e-08, 2.11, 0, 1e-08, 0
316094401, 10.44, 3.88e-08, 2.42e-08, 2.11, 0, 1e-08, 0
316699201, 2.59, 2.54e-08, 2.04e-08, 2.11, 0, 1e-08, 0
319118401, 3.61, 5.94e-08, 3.55e-08, 2.11, 0, 1e-08, 0
