timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.45, 1.57e-08, 9.82e-09, 2.7, 0, 1e-08, 0
243475201, 2.32, 1.13e-08, 8.6e-09, 2.7, 0, 1e-08, 0
246067201, 2.56, 1.16e-08, 8.52e-09, 2.7, 0, 1e-08, 0
253843201, 3.65, 1.5e-08, 8.98e-09, 2.7, 0, 1e-08, 0
274579201, 2.48, 1.78e-08, 1.36e-08, 2.7, 0, 1e-08, 0
282355201, 6.42, 2.44e-08, 1.12e-08, 2.7, 0, 1e-08, 0
292723201, 17.03, 5.53e-08, 1.63e-08, 2.7, 0, 1e-08, 0
295315201, 1.35, 1.05e-08, 1.01e-08, 2.7, 0, 1e-08, 0
300499201, 4.04, 1.78e-08, 1.06e-08, 2.7, 0, 1e-08, 0
303091201, 2.13, 1.52e-08, 1.2e-08, 2.7, 0, 1e-08, 0
313459201, 6.48, 1.96e-08, 9.5e-09, 2.7, 0, 1e-08, 0
316051201, 8.25, 3.03e-08, 1.28e-08, 2.7, 0, 1e-08, 0
347155201, 1.37, 1.15e-08, 1.11e-08, 2.7, 0, 1e-08, 0
352339201, 3.69, 2.29e-08, 1.41e-08, 2.7, 0, 1e-08, 0
378259201, 1.64, 1.15e-08, 9.98e-09, 2.7, 0, 1e-08, 0
388627201, 1.01, 9.56e-09, 1.06e-08, 2.7, 0, 1e-08, 0
391219201, 5.04, 1.96e-08, 1.03e-08, 2.7, 0, 1e-08, 0
393811201, 5.4, 2.49e-08, 1.3e-08, 2.7, 0, 1e-08, 0
396403201, 1.23, 9.5e-09, 9.48e-09, 2.7, 0, 1e-08, 0
401587201, 2.61, 1.27e-08, 9.2e-09, 2.7, 0, 1e-08, 0
404179201, 5.1, 2.64e-08, 1.42e-08, 2.7, 0, 1e-08, 0
406771201, 3.36, 2e-08, 1.24e-08, 2.7, 0, 1e-08, 0
409363201, 1.18, 1.55e-08, 1.57e-08, 2.7, 0, 1e-08, 0
414547201, 6.74, 2.48e-08, 1.17e-08, 2.7, 0, 1e-08, 0
417139201, 4.96, 3.37e-08, 1.88e-08, 2.7, 0, 1e-08, 0
430099201, 1.3, 1.44e-08, 1.4e-08, 2.7, 0, 1e-08, 0
432691201, 20.81, 4.9e-08, 1.45e-08, 2.7, 0, 1e-08, 0
435283201, 7.0, 3.96e-08, 1.84e-08, 2.7, 0, 1e-08, 0
437875201, 8.0, 3.19e-08, 1.37e-08, 2.7, 0, 1e-08, 0
445651201, 1.85, 1.42e-08, 1.16e-08, 2.7, 0, 1e-08, 0
450835201, 1.44, 7.52e-09, 7.48e-09, 2.7, 0, 1e-08, 0
461203201, 1.49, 9.52e-09, 8.99e-09, 2.7, 0, 1e-08, 0
468979201, 22.5, 4.67e-08, 1.27e-08, 2.7, 0, 1e-08, 0
474163201, 3.73, 1.69e-08, 1.03e-08, 2.7, 0, 1e-08, 0
476755201, 6.91, 3.23e-08, 1.47e-08, 2.7, 0, 1e-08, 0
479347201, 1.0, 9.44e-09, 1.01e-08, 2.7, 0, 1e-08, 0
481939201, 6.26, 2.84e-08, 1.35e-08, 2.7, 0, 1e-08, 0
484531201, 2.03, 1.37e-08, 1.12e-08, 2.7, 0, 1e-08, 0
489715201, 2.67, 1.47e-08, 1.08e-08, 2.7, 0, 1e-08, 0
492307201, 3.79, 1.74e-08, 1.02e-08, 2.7, 0, 1e-08, 0
497491201, 1.12, 9.55e-09, 9.97e-09, 2.7, 0, 1e-08, 0
502675201, 2.48, 1.48e-08, 1.07e-08, 2.7, 0, 1e-08, 0
510451201, 3.0, 1.73e-08, 1.13e-08, 2.7, 0, 1e-08, 0
513043201, 4.92, 2.44e-08, 1.39e-08, 2.7, 0, 1e-08, 0
528595201, 2.13, 1.14e-08, 9.32e-09, 2.7, 0, 1e-08, 0
536371201, 1.21, 1.68e-08, 1.68e-08, 2.7, 0, 1e-08, 0
538963201, 2.15, 1.4e-08, 1.1e-08, 2.7, 0, 1e-08, 0
544147201, 1.13, 4.48e-08, 4.95e-08, 2.7, 0, 1e-08, 0
546739201, 1.41, 1.69e-08, 1.68e-08, 2.7, 0, 1e-08, 0
554515201, 1.82, 1.71e-08, 1.44e-08, 2.7, 0, 1e-08, 0
559699201, 5.46, 2.45e-08, 1.22e-08, 2.7, 0, 1e-08, 0
564883201, 12.69, 4.45e-08, 1.53e-08, 2.7, 0, 1e-08, 0
567475201, 8.73, 2.77e-08, 1.19e-08, 2.7, 0, 1e-08, 0
570067201, 3.34, 1.81e-08, 1.16e-08, 2.7, 0, 1e-08, 0
572659201, 6.74, 3.47e-08, 1.61e-08, 2.7, 0, 1e-08, 0
580435201, 5.09, 2.07e-08, 1.05e-08, 2.7, 0, 1e-08, 0
590803201, 4.67, 3.51e-08, 1.97e-08, 2.7, 0, 1e-08, 0
593395201, 1.71, 1.17e-08, 1.03e-08, 2.7, 0, 1e-08, 0
595987201, 5.63, 3.59e-08, 1.81e-08, 2.7, 0, 1e-08, 0
598579201, 7.57, 2.1e-08, 9.25e-09, 2.7, 0, 1e-08, 0
