timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 19.87, 2.59e-08, 1.49e-08, 2.02, 0.33, 1e-08, 0
437875201, 24.91, 7.04e-09, 4.66e-09, 1.39, 0.32, 1e-08, 0
440467201, 22.36, 2.45e-08, 1.36e-08, 2.05, 0.31, 1e-08, 0
443059201, 12.62, 3.67e-08, 1.63e-08, 2.5, 0.36, 1e-08, 0
445651201, 10.59, 2.85e-08, 1.53e-08, 2.37, 0.36, 1e-08, 0
448243201, 16.25, 4.49e-08, 1.95e-08, 2.48, 0.37, 1e-08, 0
450835201, 17.13, 1.23e-08, 8.89e-09, 1.68, 0.33, 1e-08, 0
453427201, 10.93, 1.06e-08, 8.89e-09, 1.74, 0.41, 1e-08, 0
456019201, 8.88, 1.09e-08, 9.18e-09, 1.9, 0.41, 1e-08, 0
458611201, 5.76, 2.58e-08, 1.81e-08, 2.45, 0.52, 1e-08, 0
461203201, 24.7, 9.03e-09, 4.98e-09, 1.5, 0.27, 1e-08, 0
463795201, 12.55, 1.49e-08, 9.41e-09, 1.96, 0.33, 1e-08, 0
466387201, 7.76, 1.79e-08, 1.17e-08, 2.17, 0.38, 1e-08, 0
468979201, 14.64, 4.01e-09, 4.36e-09, 1.43, 0.47, 1e-08, 0
471571201, 57.04, 4.06e-08, 1.21e-08, 1.96, 0.18, 1e-08, 0
474163201, 39.98, 1.32e-08, 8.43e-09, 1.57, 0.31, 1e-08, 0
476755201, 30.59, 3.88e-08, 1.49e-08, 2.18, 0.24, 1e-08, 0
479347201, 26.73, 2.46e-08, 1.19e-08, 1.94, 0.25, 1e-08, 0
481939201, 22.67, 2.52e-08, 1.31e-08, 2.06, 0.28, 1e-08, 0
484531201, 22.02, 3.15e-08, 1.39e-08, 2.17, 0.25, 1e-08, 0
487123201, 35.0, 2.17e-08, 9.4e-09, 1.77, 0.23, 1e-08, 0
489715201, 9.31, 2.53e-08, 1.27e-08, 2.3, 0.3, 1e-08, 0
492307201, 13.67, 1.55e-08, 1.05e-08, 1.86, 0.35, 1e-08, 0
494899201, 2.9, 3.14e-08, 2.15e-08, 5.0, 0, 1e-08, 0
497491201, 11.16, 1.33e-08, 9.49e-09, 1.94, 0.36, 1e-08, 0
500083201, 5.4, 1.21e-09, 2.2e-09, 1.12, 0.87, 1e-08, 0
502675201, 55.01, 4.51e-08, 1.52e-08, 2.05, 0.2, 1e-08, 0
505267201, 41.04, 4.75e-08, 1.48e-08, 2.18, 0.2, 1e-08, 0
507859201, 21.44, 3.88e-09, 3.08e-09, 1.21, 0.37, 1e-08, 0
510451201, 20.17, 2.09e-08, 9.9e-09, 1.99, 0.26, 1e-08, 0
513043201, 25.84, 2.23e-08, 1.04e-08, 1.91, 0.25, 1e-08, 0
515635201, 38.99, 4.6e-08, 1.47e-08, 2.11, 0.21, 1e-08, 0
518227201, 30.71, 1.97e-08, 9.2e-09, 1.83, 0.26, 1e-08, 0
520819201, 31.2, 3.29e-08, 1.41e-08, 2.04, 0.24, 1e-08, 0
523411201, 42.9, 2.26e-08, 1.14e-08, 1.78, 0.26, 1e-08, 0
526003201, 19.94, 2.43e-08, 1.03e-08, 1.98, 0.24, 1e-08, 0
528595201, 41.17, 2.52e-08, 1e-08, 1.81, 0.21, 1e-08, 0
531187201, 23.86, 2e-08, 8.2e-09, 1.82, 0.22, 1e-08, 0
533779201, 10.96, 2.55e-08, 1.57e-08, 2.36, 0.36, 1e-08, 0
536371201, 12.22, 1.42e-08, 8.11e-09, 1.9, 0.31, 1e-08, 0
538963201, 20.26, 2.38e-08, 1.14e-08, 1.97, 0.27, 1e-08, 0
541555201, 33.99, 3.56e-08, 1.31e-08, 2.11, 0.22, 1e-08, 0
546739201, 5.17, 6e-09, 9.72e-09, 1.89, 0.72, 1e-08, 0
549331201, 7.85, 1.29e-07, 6.22e-08, 3.31, 1.38, 1e-08, 0
551923201, 16.82, 6.34e-08, 2.35e-08, 2.68, 0.37, 1e-08, 0
554515201, 56.79, 3.43e-08, 1.2e-08, 1.94, 0.2, 1e-08, 0
557107201, 32.53, 8.62e-09, 4.4e-09, 1.3, 0.26, 1e-08, 0
559699201, 44.98, 1.92e-08, 8.2e-09, 1.8, 0.22, 1e-08, 0
562291201, 41.36, 5.64e-08, 1.9e-08, 1.95, 0.21, 1e-08, 0
564883201, 44.07, 3.25e-08, 1.14e-08, 1.95, 0.19, 1e-08, 0
567475201, 53.81, 3.16e-08, 1.3e-08, 1.89, 0.24, 1e-08, 0
570067201, 24.04, 1.71e-08, 9.39e-09, 1.83, 0.29, 1e-08, 0
572659201, 45.32, 3.25e-08, 1.21e-08, 2.04, 0.21, 1e-08, 0
575251201, 19.85, 3.21e-08, 1.47e-08, 2.2, 0.28, 1e-08, 0
577843201, 26.04, 1.55e-08, 8.51e-09, 1.61, 0.28, 1e-08, 0
580435201, 24.5, 5.26e-08, 2.25e-08, 2.26, 0.28, 1e-08, 0
583027201, 59.25, 4.7e-08, 1.5e-08, 1.96, 0.18, 1e-08, 0
585619201, 37.58, 4.47e-08, 1.5e-08, 2.25, 0.21, 1e-08, 0
588211201, 39.26, 2.17e-08, 1.17e-08, 1.83, 0.26, 1e-08, 0
590803201, 52.76, 2.96e-08, 1.07e-08, 1.81, 0.2, 1e-08, 0
593395201, 33.6, 2.02e-08, 9.1e-09, 1.72, 0.24, 1e-08, 0
595987201, 24.85, 2.46e-08, 1.6e-08, 1.71, 0.35, 1e-08, 0
598579201, 43.11, 1.83e-08, 1.05e-08, 1.58, 0.28, 1e-08, 0
601171201, 10.08, 2.24e-08, 1.33e-08, 2.14, 0.36, 1e-08, 0
603763201, 29.16, 3.43e-08, 1.2e-08, 2.11, 0.21, 1e-08, 0
606355201, 19.22, 4.55e-08, 1.86e-08, 2.42, 0.29, 1e-08, 0
608947201, 16.55, 3.61e-08, 1.83e-08, 2.25, 0.34, 1e-08, 0
611539201, 29.5, 3.77e-08, 1.5e-08, 2.05, 0.25, 1e-08, 0
614131201, 27.41, 4.93e-08, 2.2e-08, 2.3, 0.3, 1e-08, 0
616723201, 35.66, 1.12e-08, 7e-09, 1.55, 0.29, 1e-08, 0
619315201, 43.08, 4.86e-08, 1.54e-08, 2.13, 0.2, 1e-08, 0
621907201, 42.9, 2.84e-08, 9.9e-09, 1.89, 0.19, 1e-08, 0
624499201, 41.8, 3.37e-08, 1.3e-08, 1.9, 0.21, 1e-08, 0
627091201, 12.98, 2e-08, 1.3e-08, 1.65, 0.35, 1e-08, 0
629683201, 54.07, 2.39e-08, 1.02e-08, 1.68, 0.23, 1e-08, 0
632275201, 67.66, 3.32e-08, 1.38e-08, 1.85, 0.22, 1e-08, 0
634867201, 54.37, 2.7e-08, 9.1e-09, 1.87, 0.18, 1e-08, 0
637459201, 58.92, 1.71e-08, 6.9e-09, 1.54, 0.21, 1e-08, 0
640051201, 25.36, 9.56e-09, 7.06e-09, 1.49, 0.35, 1e-08, 0
642643201, 22.92, 1.2e-08, 8.92e-09, 1.6, 0.35, 1e-08, 0
645235201, 22.11, 1.71e-08, 8.99e-09, 1.64, 0.27, 1e-08, 0
647827201, 35.3, 1.74e-08, 8.78e-09, 1.75, 0.24, 1e-08, 0
650419201, 31.45, 2.82e-08, 1.05e-08, 2.01, 0.21, 1e-08, 0
653011201, 39.74, 3.94e-08, 1.58e-08, 2.14, 0.25, 1e-08, 0
655603201, 38.26, 4.71e-08, 1.57e-08, 2.02, 0.2, 1e-08, 0
658195201, 21.51, 6.89e-08, 2.45e-08, 2.54, 0.26, 1e-08, 0
660787201, 23.7, 6.71e-09, 4.08e-09, 1.27, 0.3, 1e-08, 0
663379201, 27.62, 6.93e-08, 2.07e-08, 2.54, 0.22, 1e-08, 0
665971201, 29.94, 2.9e-08, 1.56e-08, 2.1, 0.31, 1e-08, 0
668563201, 24.82, 2.21e-08, 1.13e-08, 2.06, 0.28, 1e-08, 0
671155201, 13.86, 2.99e-08, 1.64e-08, 2.28, 0.34, 1e-08, 0
673747201, 7.73, 8.05e-09, 6.73e-09, 1.5, 0.41, 1e-08, 0
676339201, 22.84, 1.77e-08, 8.62e-09, 1.69, 0.25, 1e-08, 0
678931201, 34.64, 1.37e-08, 7.71e-09, 1.62, 0.28, 1e-08, 0
681523201, 56.89, 1.93e-08, 7.3e-09, 1.63, 0.19, 1e-08, 0
684115201, 22.69, 2.22e-08, 1.18e-08, 2.01, 0.31, 1e-08, 0
686707201, 36.13, 1.44e-08, 6.49e-09, 1.41, 0.23, 1e-08, 0
689299201, 64.46, 5.21e-08, 1.87e-08, 2.03, 0.21, 1e-08, 0
691891201, 22.69, 4.06e-08, 1.89e-08, 2.1, 0.28, 1e-08, 0
694483201, 13.95, 2.44e-08, 1.59e-08, 2.19, 0.38, 1e-08, 0
697075201, 30.45, 2.53e-08, 1.21e-08, 1.87, 0.25, 1e-08, 0
699667201, 37.49, 2.98e-08, 1.03e-08, 2.02, 0.21, 1e-08, 0
702259201, 12.36, 1.67e-08, 1.21e-08, 1.94, 0.38, 1e-08, 0
704851201, 3.14, 1.13e-08, 1.37e-08, 1.94, 0.68, 1e-08, 0
707443201, 12.13, 1.81e-08, 1.08e-08, 1.95, 0.33, 1e-08, 0
710035201, 37.5, 3.64e-08, 1.41e-08, 2.02, 0.22, 1e-08, 0
712627201, 70.68, 2.32e-08, 8.4e-09, 1.76, 0.19, 1e-08, 0
715219201, 58.88, 3.34e-08, 1.08e-08, 1.84, 0.17, 1e-08, 0
717811201, 22.51, 3.01e-08, 1.56e-08, 2.11, 0.3, 1e-08, 0
720403201, 25.07, 3.23e-08, 1.96e-08, 2.1, 0.35, 1e-08, 0
722995201, 34.97, 9.31e-08, 3.27e-08, 2.35, 0.29, 1e-08, 0
725587201, 68.44, 2.92e-08, 1.16e-08, 1.78, 0.22, 1e-08, 0
728179201, 44.14, 2.93e-08, 1.48e-08, 1.88, 0.28, 1e-08, 0
730771201, 66.09, 3.62e-08, 1.43e-08, 1.97, 0.21, 1e-08, 0
733363201, 61.56, 3.48e-08, 1.29e-08, 1.83, 0.2, 1e-08, 0
735955201, 61.88, 6.78e-08, 1.88e-08, 1.98, 0.17, 1e-08, 0
738547201, 10.59, 2.53e-08, 1.37e-08, 2.18, 0.31, 1e-08, 0
