timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 7.54, 3.89e-09, 5.72e-09, 1.28, 0.62, 1e-08, 0
299764801, 9.77, 2.91e-08, 2.47e-08, 1.89, 0.43, 1e-08, 0
300369601, 1.39, 3.35e-08, 3.09e-08, 6.13, 5.19, 1e-08, 102
302788801, 1.33, 3.2e-08, 2.18e-07, 4.27, 1.4, 1e-08, 0
303393601, 3.05, 1.39e-08, 1.4e-08, 1.97, 0.52, 1e-08, 0
305812801, 2.4, 3.24e-08, 3.14e-08, 2.61, 0.84, 1e-08, 0
306417601, 2.96, 5.74e-08, 3.53e-08, 4.95, 3.54, 1e-08, 102
307022401, 10.48, 9.03e-09, 1.27e-08, 1.26, 0.66, 1e-08, 0
308836801, 6.01, 1e-08, 1.69e-08, 1.78, 0.7, 1e-08, 0
310046401, 4.45, 3.76e-08, 2.57e-08, 2.44, 0.48, 1e-08, 0
312465601, 11.54, 1.16e-07, 4.07e-08, 4.3, 1.99, 1e-08, 102
314280001, 1.82, 4.07e-08, 3.24e-08, 3.3, 4.8, 1e-08, 102
316699201, 3.91, 3.93e-09, 5.75e-09, 1.41, 0.66, 1e-08, 0
317304001, 2.66, 5.37e-08, 3.4e-08, 4.55, 3.77, 1e-08, 102
318513601, 3.12, 5.46e-08, 5.72e-07, 6.03, 2.06, 1e-08, 0
319118401, 2.72, 2.59e-08, 3.26e-08, 2.5, 0.99, 1e-08, 0
320328001, 3.53, 1.4e-08, 1.65e-08, 1.88, 0.61, 1e-08, 0
320932801, 10.55, 6.6e-09, 7.32e-09, 1.38, 0.5, 1e-08, 0
321537601, 14.99, 1.93e-08, 1.42e-08, 1.68, 0.34, 1e-08, 0
322142401, 2.46, 4.38e-08, 3.02e-08, 4.48, 4.04, 1e-08, 102
323352001, 8.01, 7.56e-08, 3.83e-08, 2.83, 0.8, 1e-08, 0
323956801, 8.81, 1e-08, 1.12e-08, 1.71, 0.52, 1e-08, 0
324561601, 2.35, 6.17e-08, 7.95e-08, 2.48, 1.11, 1e-08, 0
325166401, 1.76, 2.81e-08, 3.12e-08, 2.81, 1.03, 1e-08, 0
326980801, 5.72, 6.97e-08, 3.94e-08, 3.52, 2.98, 1e-08, 102
327585601, 4.82, 6.75e-08, 4.73e-08, 3.26, 3.38, 1e-08, 102
328190401, 1.77, 4.09e-08, 3.24e-08, 4.55, 4.6, 1e-08, 102
328795201, 1.7, 3.81e-08, 3.15e-08, 4.94, 4.72, 1e-08, 102
329400001, 1.65, 4.14e-08, 3.68e-08, 3.56, 4.92, 1e-08, 102
330004801, 3.1, 1.56e-08, 2.11e-08, 2.19, 0.74, 1e-08, 0
331214401, 6.03, 6.29e-08, 8.59e-08, 2.98, 3.63, 1e-08, 102
332424001, 1.92, 4.54e-08, 4.66e-08, 3.53, 4.9, 1e-08, 102
333633601, 18.65, 5.18e-08, 2.64e-08, 2.12, 0.31, 1e-08, 0
334238401, 5.36, 5.8e-08, 3.54e-08, 2.96, 0.67, 1e-08, 0
334843201, 2.56, 3.6e-08, 2.96e-08, 2.59, 0.63, 1e-08, 0
336052801, 2.4, 5.48e-08, 3.74e-08, 3.97, 3.97, 1e-08, 102
336657601, 6.13, 8.32e-08, 8.39e-08, 3.05, 3.24, 1e-08, 102
337262401, 2.26, 8e-08, 5.8e-08, 4.45, 4.14, 1e-08, 102
338472001, 2.22, 4.36e-09, 5.48e-09, 1.33, 0.62, 1e-08, 0
341496001, 1.6, 4.12e-08, 9.88e-07, 4.3, 4.89, 1e-08, 102
342100801, 3.48, 5.12e-08, 5.04e-07, 5.11, 1.97, 1e-08, 0
342705601, 3.47, 6.21e-09, 9.4e-09, 1.71, 0.67, 1e-08, 0
343310401, 4.7, 4.53e-08, 3.53e-08, 2.6, 0.82, 1e-08, 0
343915201, 4.06, 6e-08, 3.53e-08, 3.28, 3.51, 1e-08, 102
347544001, 4.97, 6.79e-09, 1.19e-08, 1.65, 0.73, 1e-08, 0
348148801, 3.96, 2.86e-08, 2.17e-08, 2.12, 0.45, 1e-08, 0
348753601, 2.39, 2.06e-08, 2.18e-08, 1.99, 0.6, 1e-08, 0
350568001, 9.03, 8.8e-08, 3.91e-08, 3.2, 1.63, 1e-08, 0
351172801, 11.23, 1.35e-08, 9.6e-09, 1.57, 0.35, 1e-08, 0
351777601, 1.29, 1.13e-08, 1.73e-08, 2.07, 0.82, 1e-08, 0
352382401, 11.54, 3.31e-08, 2.17e-08, 2.03, 0.38, 1e-08, 0
352987201, 6.47, 1.04e-08, 1.11e-08, 1.5, 0.5, 1e-08, 0
353592001, 2.65, 5.54e-08, 1.04e-06, 5.08, 3.74, 1e-08, 102
354196801, 17.01, 5.5e-08, 2.43e-08, 2.15, 0.3, 1e-08, 0
354801601, 6.35, 2.54e-08, 1.88e-08, 2.01, 0.4, 1e-08, 0
356616001, 1.4, 2.13e-08, 2.32e-08, 2.33, 0.77, 1e-08, 0
357220801, 4.14, 5.03e-08, 4.14e-08, 2.55, 1.11, 1e-08, 0
358430401, 23.22, 3.75e-08, 3.26e-08, 1.96, 0.47, 1e-08, 0
359035201, 1.28, 2.76e-08, 3.07e-08, 2.91, 2.31, 1e-08, 0
359640001, 1.68, 3.64e-08, 3.5e-08, 3.17, 1.02, 1e-08, 0
360244801, 3.89, 2.73e-08, 2.96e-08, 2.26, 0.69, 1e-08, 0
361454401, 3.24, 1.47e-08, 1.58e-08, 1.82, 0.51, 1e-08, 0
363268801, 1.82, 9.64e-09, 1.07e-08, 1.58, 0.47, 1e-08, 0
365083201, 5.19, 5.96e-08, 4.72e-08, 2.74, 1.47, 1e-08, 0
366897601, 3.14, 3.63e-08, 3e-08, 2.6, 0.78, 1e-08, 0
368712001, 2.66, 1.25e-09, 1.41e-09, 0.6, 0.68, 1e-08, 0
369316801, 14.26, 2.31e-08, 1.59e-08, 1.79, 0.35, 1e-08, 0
369921601, 3.17, 1.17e-08, 1.35e-08, 1.83, 0.55, 1e-08, 0
371131201, 2.75, 4.94e-08, 3.61e-08, 3.31, 0.83, 1e-08, 0
372945601, 12.54, 1.98e-08, 1.87e-08, 1.89, 0.46, 1e-08, 0
373550401, 12.32, 9.09e-09, 8.11e-09, 1.48, 0.42, 1e-08, 0
374155201, 7.61, 5.4e-08, 3.08e-08, 2.49, 0.43, 1e-08, 0
374760001, 2.23, 2.68e-09, 3.73e-09, 1.44, 0.68, 1e-08, 0
376574401, 7.02, 5.25e-08, 3.08e-08, 2.76, 0.52, 1e-08, 0
377179201, 3.61, 2.56e-08, 2.14e-08, 2.25, 0.56, 1e-08, 0
377784001, 4.26, 2.42e-08, 2.26e-08, 2.22, 0.53, 1e-08, 0
378993601, 5.45, 2.77e-08, 2.01e-08, 2.05, 0.42, 1e-08, 0
381412801, 3.82, 4.54e-08, 7.05e-08, 2.95, 4.43, 1e-08, 102
382622401, 3.67, 1.23e-09, 1.5e-09, 0.0, 0, 1e-08, 0
383227201, 5.0, 3.72e-09, 4.9e-09, 1.39, 0.61, 1e-08, 0
383832001, 3.27, 3.66e-08, 2.81e-08, 2.54, 0.56, 1e-08, 0
385041601, 2.4, 3.28e-09, 5.45e-09, 1.47, 0.8, 1e-08, 0
385646401, 6.24, 4.29e-08, 3.22e-08, 2.36, 0.53, 1e-08, 0
386856001, 1.61, 2.15e-08, 2.35e-08, 2.57, 0.86, 1e-08, 0
388670401, 6.23, 4.81e-09, 6.07e-09, 1.33, 0.57, 1e-08, 0
389880001, 15.03, 7.42e-09, 7.16e-09, 1.34, 0.44, 1e-08, 0
391089601, 4.78, 6.78e-08, 3.44e-08, 5.57, 2.91, 1e-08, 102
392299201, 3.51, 6.46e-09, 1.23e-08, 1.8, 0.91, 1e-08, 0
394113601, 4.15, 6.61e-09, 1.01e-08, 1.51, 0.63, 1e-08, 0
395928001, 3.95, 5.95e-08, 3.23e-08, 4.91, 3.19, 1e-08, 102
396532801, 1.02, 2.14e-08, 6.38e-08, 2.92, 8.44, 1e-08, 102
397137601, 1.6, 3.22e-08, 3.44e-07, 6.93, 4.2, 1e-08, 102
397742401, 8.56, 1.82e-08, 1.84e-08, 1.98, 0.54, 1e-08, 0
398347201, 3.1, 1.34e-08, 1.87e-08, 1.91, 0.71, 1e-08, 0
401371201, 7.93, 8.62e-08, 3.67e-08, 6.11, 2.39, 1e-08, 102
401976001, 4.49, 1.3e-09, 1.39e-09, 0.53, 0.84, 1e-08, 0
402580801, 5.79, 2.54e-08, 2.13e-08, 2.01, 0.43, 1e-08, 0
405604801, 2.57, 5.01e-08, 3.96e-07, 4.71, 1.61, 1e-08, 0
406209601, 2.26, 3.55e-08, 2.95e-08, 2.55, 0.8, 1e-08, 0
407419201, 7.53, 1.45e-08, 1.36e-08, 1.62, 0.41, 1e-08, 0
408024001, 7.56, 7.78e-08, 4.22e-07, 7.27, 2.13, 1e-08, 102
408628801, 4.42, 6.36e-08, 3.25e-08, 4.39, 2.92, 1e-08, 102
410443201, 9.17, 1.05e-07, 8.78e-08, 2.59, 0.64, 1e-08, 0
413467201, 3.51, 1.06e-07, 6.72e-08, 3.42, 3.72, 1e-08, 102
415281601, 24.83, 1.06e-08, 7.71e-09, 1.38, 0.34, 1e-08, 0
415886401, 1.1, 1.34e-08, 1.83e-08, 2.25, 0.81, 1e-08, 0
416491201, 4.44, 7.92e-08, 4.29e-08, 3.77, 3.29, 1e-08, 102
417096001, 1.82, 1.01e-08, 1.47e-08, 1.85, 0.86, 1e-08, 0
418910401, 10.72, 8.29e-09, 7.51e-09, 1.07, 0.45, 1e-08, 0
426772801, 2.02, 4.55e-08, 4.3e-08, 2.7, 1.47, 1e-08, 0
427377601, 2.83, 7.85e-08, 8.7e-07, 5.27, 2.21, 1e-08, 0
427982401, 1.87, 3.64e-08, 3.51e-08, 2.45, 0.75, 1e-08, 0
428587201, 1.09, 8.74e-08, 1.23e-07, 4.15, 6.69, 1e-08, 102
429796801, 1.59, 5.97e-09, 8.84e-09, 1.7, 0.66, 1e-08, 0
430401601, 11.29, 5.12e-09, 5.96e-09, 1.05, 0.62, 1e-08, 0
435844801, 3.11, 1.12e-08, 1.93e-08, 1.73, 0.84, 1e-08, 0
438868801, 1.99, 2.79e-08, 2.6e-08, 2.66, 1.02, 1e-08, 0
440078401, 5.57, 1.17e-08, 1.2e-08, 1.85, 0.55, 1e-08, 0
443102401, 3.8, 6.36e-09, 1.11e-08, 1.71, 0.76, 1e-08, 0
443707201, 3.35, 4.64e-08, 4.9e-08, 3.36, 4.04, 1e-08, 102
444916801, 2.11, 4.6e-08, 3.05e-07, 4.38, 1.36, 1e-08, 0
446731201, 7.66, 3.03e-09, 4.53e-09, 1.3, 0.7, 1e-08, 0
447940801, 5.97, 2.81e-09, 3.55e-09, 1.3, 0.6, 1e-08, 0
451569601, 2.79, 3.79e-09, 5.37e-09, 1.39, 0.66, 1e-08, 0
453384001, 2.54, 4.75e-08, 3.41e-08, 7.08, 0.28, 1e-08, 0
455803201, 3.17, 5.93e-08, 4.75e-07, 4.77, 1.61, 1e-08, 0
457617601, 3.37, 4.7e-08, 3.25e-08, 2.88, 0.7, 1e-08, 0
459432001, 1.34, 3.51e-08, 3.39e-08, 3.42, 5.75, 1e-08, 102
460036801, 6.58, 1.21e-08, 1.22e-08, 1.73, 0.45, 1e-08, 0
460641601, 2.32, 8.96e-09, 1.38e-08, 1.84, 0.69, 1e-08, 0
462456001, 3.04, 8.64e-09, 9.94e-09, 1.78, 0.54, 1e-08, 0
470318401, 4.55, 6.88e-08, 4.11e-08, 3.4, 3.31, 1e-08, 102
470923201, 2.87, 1.38e-08, 1.47e-08, 1.93, 0.54, 1e-08, 0
473342401, 5.41, 2e-09, 2.42e-09, 1.17, 0.63, 1e-08, 0
476366401, 5.91, 7.47e-08, 3.54e-08, 4.57, 2.69, 1e-08, 102
478180801, 2.15, 4.38e-08, 3.83e-08, 3.69, 4.59, 1e-08, 102
478785601, 2.73, 2.57e-08, 3.13e-08, 2.25, 0.69, 1e-08, 0
480600001, 5.65, 3.43e-09, 5.64e-09, 0.96, 0.8, 1e-08, 0
482414401, 1.41, 8.97e-09, 1.44e-08, 1.91, 0.8, 1e-08, 0
484228801, 2.08, 4.57e-08, 3.06e-07, 4.25, 1.38, 1e-08, 0
484833601, 3.07, 7.57e-09, 1e-08, 1.7, 0.58, 1e-08, 0
485438401, 2.91, 2.1e-08, 2.07e-08, 2.23, 0.64, 1e-08, 0
486648001, 1.57, 3.35e-08, 3.67e-07, 6.95, 4.31, 1e-08, 102
487857601, 5.09, 5.32e-08, 4.3e-08, 2.34, 0.62, 1e-08, 0
488462401, 2.83, 8.04e-08, 5.18e-08, 4.55, 3.6, 1e-08, 102
490276801, 6.18, 8.44e-08, 3.87e-08, 4.09, 2.65, 1e-08, 102
490881601, 3.56, 7.8e-08, 4.79e-08, 2.95, 1.57, 1e-08, 0
491486401, 1.7, 3.64e-08, 3.88e-07, 6.98, 4.19, 1e-08, 102
492091201, 10.42, 1.49e-08, 1.32e-08, 1.81, 0.44, 1e-08, 0
493300801, 4.77, 7.69e-08, 4.23e-08, 3.81, 3.1, 1e-08, 102
494510401, 1.03, 3.7e-09, 6.31e-09, 1.8, 0.82, 1e-08, 0
495720001, 1.28, 3.21e-08, 3.46e-08, 3.05, 6.21, 1e-08, 102
496324801, 2.24, 4.46e-08, 3.05e-08, 4.34, 4.16, 1e-08, 102
498139201, 4.16, 8.76e-08, 6.34e-08, 3.06, 1.12, 1e-08, 0
501768001, 1.11, 3.04e-08, 2.99e-08, 5.17, 5.6, 1e-08, 102
504187201, 1.51, 4.47e-08, 4.94e-07, 7.06, 4.34, 1e-08, 102
505396801, 4.84, 3.98e-08, 3.04e-08, 2.44, 0.58, 1e-08, 0
506606401, 1.77, 4.38e-08, 3.55e-08, 4.09, 4.71, 1e-08, 102
507211201, 2.91, 4.16e-08, 3.24e-08, 2.94, 0.9, 1e-08, 0
509025601, 3.48, 5.4e-08, 2.94e-07, 6.94, 1.07, 1e-08, 0
509630401, 4.33, 7.29e-09, 7.92e-09, 1.68, 0.54, 1e-08, 0
510840001, 4.94, 2.71e-08, 1.98e-08, 2.13, 0.47, 1e-08, 0
511444801, 5.32, 7.15e-08, 5.25e-08, 3.54, 3.18, 1e-08, 102
512049601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
515678401, 5.5, 8.58e-08, 4.43e-08, 3.41, 2.92, 1e-08, 102
516888001, 2.35, 3.11e-08, 3.12e-08, 2.63, 0.94, 1e-08, 0
518097601, 1.21, 1.23e-08, 1.94e-08, 1.97, 0.69, 1e-08, 0
519912001, 4.76, 1.43e-08, 1.51e-08, 1.64, 0.48, 1e-08, 0
520516801, 2.04, 5.27e-08, 5.21e-07, 7.12, 3.88, 1e-08, 102
528379201, 1.19, 3.45e-09, 7.03e-09, 1.57, 0.86, 1e-08, 0
528984001, 3.65, 1.98e-08, 1.8e-08, 2.16, 0.54, 1e-08, 0
530798401, 4.63, 7.15e-08, 1.06e-06, 5.59, 2.93, 1e-08, 102
532008001, 1.59, 3.78e-08, 4.05e-07, 7.0, 4.21, 1e-08, 102
535032001, 1.36, 2.84e-09, 5.45e-09, 1.39, 0.86, 1e-08, 0
538056001, 5.44, 5.78e-08, 3.67e-08, 2.99, 1.55, 1e-08, 0
539870401, 10.24, 3.07e-09, 3.8e-09, 1.0, 0.64, 1e-08, 0
542894401, 4.82, 1.19e-07, 8.39e-07, 7.44, 2.76, 1e-08, 102
545313601, 1.02, 1.93e-08, 2.21e-08, 3.29, 1.47, 1e-08, 0
548337601, 1.91, 5.88e-09, 1.03e-08, 1.82, 0.73, 1e-08, 0
551966401, 5.32, 2.74e-08, 1.96e-08, 2.61, 0.68, 1e-08, 0
553176001, 3.8, 4.5e-08, 2.83e-08, 2.65, 0.63, 1e-08, 0
554385601, 5.99, 5.81e-08, 3.06e-08, 3.16, 0.6, 1e-08, 0
554990401, 8.89, 1.55e-08, 3.23e-08, 1.6, 0.87, 1e-08, 0
556200001, 13.18, 1.76e-08, 1.28e-08, 1.87, 0.36, 1e-08, 0
557409601, 2.53, 2.3e-08, 2.76e-08, 2.39, 0.81, 1e-08, 0
558014401, 4.04, 4.12e-08, 3.89e-08, 3.12, 3.7, 1e-08, 102
558619201, 1.68, 1.13e-08, 2.07e-08, 2.14, 1.14, 1e-08, 0
561643201, 6.83, 5.94e-08, 3.13e-08, 3.59, 2.65, 1e-08, 102
565272001, 7.35, 6.01e-08, 3.33e-08, 2.89, 0.55, 1e-08, 0
565876801, 1.77, 4.69e-08, 3.86e-08, 3.99, 4.81, 1e-08, 102
569505601, 1.85, 2.91e-08, 2.93e-08, 2.8, 0.86, 1e-08, 0
572529601, 2.2, 3.96e-08, 4.85e-08, 3.0, 5.11, 1e-08, 102
573134401, 1.89, 7.6e-09, 1.07e-08, 1.7, 0.64, 1e-08, 0
574344001, 1.93, 9.48e-09, 1.3e-08, 2.06, 0.76, 1e-08, 0
580996801, 1.58, 3.94e-09, 6.75e-09, 1.86, 0.83, 1e-08, 0
582811201, 1.88, 4.32e-08, 3.17e-08, 5.29, 4.36, 1e-08, 102
583416001, 2.93, 4.36e-08, 3.52e-08, 3.0, 4.43, 1e-08, 102
585230401, 5.29, 1.47e-08, 1.51e-08, 1.95, 0.53, 1e-08, 0
586440001, 2.54, 5.77e-08, 4.16e-08, 2.88, 0.89, 1e-08, 0
587044801, 3.74, 5.68e-08, 4.05e-08, 2.88, 0.69, 1e-08, 0
587649601, 2.85, 4.69e-08, 3.98e-07, 7.08, 3.33, 1e-08, 1
591883201, 1.79, 3.41e-08, 2.79e-08, 3.53, 4.83, 1e-08, 102
592488001, 2.8, 3.57e-08, 7.03e-08, 2.97, 5.19, 1e-08, 102
594302401, 1.93, 3.72e-08, 3.72e-08, 3.55, 4.95, 1e-08, 102
595512001, 7.14, 5.74e-08, 3.3e-07, 7.16, 2.25, 1e-08, 102
599745601, 2.65, 2.9e-09, 5.2e-09, 1.38, 0.8, 1e-08, 0
600955201, 5.67, 8e-08, 3.81e-08, 3.9, 2.73, 1e-08, 102
602164801, 5.21, 5.99e-08, 7.5e-08, 3.1, 3.68, 1e-08, 102
606398401, 4.32, 2.85e-08, 2.1e-08, 2.18, 0.44, 1e-08, 0
610027201, 4.13, 4.31e-08, 2.81e-08, 2.62, 0.54, 1e-08, 0
611841601, 7.42, 9.65e-08, 4.14e-08, 3.77, 2.49, 1e-08, 102
614865601, 1.21, 2.91e-08, 6.67e-08, 2.88, 7.17, 1e-08, 102
617889601, 10.13, 1.27e-07, 7.62e-08, 3.63, 2.4, 1e-08, 102
619704001, 1.52, 3.13e-08, 2.85e-08, 2.81, 1.38, 1e-08, 0
620308801, 6.56, 4.58e-08, 2.69e-08, 2.36, 0.49, 1e-08, 0
622123201, 3.99, 4.81e-08, 3.03e-08, 2.72, 0.86, 1e-08, 0
622728001, 2.46, 1.42e-08, 1.43e-08, 1.85, 0.46, 1e-08, 0
625752001, 1.66, 4.49e-08, 3.79e-08, 3.78, 4.95, 1e-08, 102
627566401, 3.9, 3.91e-08, 4.02e-08, 2.83, 1.67, 1e-08, 0
631800001, 1.04, 1.61e-08, 2.22e-08, 2.48, 0.98, 1e-08, 0
632404801, 1.09, 9.47e-09, 1.8e-08, 1.92, 1.07, 1e-08, 0
633009601, 2.69, 2.97e-08, 2.46e-08, 2.57, 0.87, 1e-08, 0
634219201, 5.06, 6.36e-08, 4.25e-07, 7.2, 2.62, 1e-08, 102
634824001, 2.67, 5.4e-09, 7.92e-09, 1.74, 0.65, 1e-08, 0
636033601, 2.09, 2.4e-08, 2.65e-08, 2.57, 1.11, 1e-08, 0
636638401, 1.97, 9.05e-09, 1.02e-08, 1.92, 0.57, 1e-08, 0
637243201, 2.21, 5.38e-08, 1.09e-06, 3.71, 4.24, 1e-08, 102
637848001, 3.15, 4.98e-08, 3.42e-08, 3.06, 0.67, 1e-08, 0
640267201, 5.17, 5.81e-08, 2.85e-08, 4.35, 2.93, 1e-08, 102
641476801, 2.31, 2.26e-08, 2.09e-08, 2.37, 0.82, 1e-08, 0
642081601, 3.43, 1.24e-08, 1.64e-08, 1.7, 0.58, 1e-08, 0
642686401, 1.16, 3.36e-08, 3.33e-08, 3.4, 5.87, 1e-08, 102
643291201, 1.03, 3.77e-09, 5.56e-09, 1.38, 0.64, 1e-08, 0
645105601, 9.83, 2.18e-08, 1.56e-08, 2.03, 0.39, 1e-08, 0
646315201, 6.65, 5.2e-08, 3.23e-08, 2.71, 0.62, 1e-08, 0
649339201, 2.99, 5.72e-08, 4.56e-08, 3.23, 4.02, 1e-08, 102
652363201, 2.01, 5.76e-09, 8.14e-09, 1.75, 0.67, 1e-08, 0
657201601, 2.91, 8.7e-09, 1.09e-08, 1.81, 0.66, 1e-08, 0
658411201, 12.5, 2.67e-08, 1.9e-08, 2.16, 0.41, 1e-08, 0
661435201, 2.02, 3.41e-08, 2.64e-08, 5.81, 4.32, 1e-08, 102
663249601, 17.9, 4.84e-08, 2.56e-08, 2.23, 0.35, 1e-08, 0
664459201, 3.42, 2.75e-08, 2.64e-08, 2.32, 0.7, 1e-08, 0
665064001, 5.17, 6.31e-08, 3.51e-08, 3.2, 0.7, 1e-08, 0
665668801, 2.6, 2.12e-08, 1.85e-08, 2.28, 0.54, 1e-08, 0
666273601, 1.36, 3.01e-08, 3.39e-07, 6.91, 4.43, 1e-08, 102
666878401, 2.18, 2.11e-08, 2.09e-08, 2.48, 0.86, 1e-08, 0
668692801, 7.38, 5.54e-08, 3.33e-08, 2.58, 0.47, 1e-08, 0
671716801, 1.36, 3.23e-08, 2.91e-08, 4.86, 5.14, 1e-08, 102
672321601, 8.3, 1.8e-08, 1.73e-08, 1.87, 0.45, 1e-08, 0
672926401, 4.01, 2.91e-09, 5.4e-09, 1.38, 0.76, 1e-08, 0
673531201, 6.44, 2.2e-08, 1.89e-08, 2.07, 0.46, 1e-08, 0
674136001, 7.83, 6.46e-08, 3.16e-08, 2.66, 0.42, 1e-08, 0
677160001, 3.45, 5.04e-08, 2.95e-08, 5.63, 3.29, 1e-08, 102
678974401, 1.91, 1.79e-08, 2.7e-08, 2.25, 1.09, 1e-08, 0
681998401, 2.76, 5.52e-08, 9.99e-08, 5.93, 0.34, 1e-08, 0
682603201, 5.42, 7.11e-08, 3.81e-08, 3.24, 0.79, 1e-08, 0
683208001, 1.23, 2.24e-08, 2.35e-08, 10.0, 0, 1e-08, 0
684417601, 1.27, 2.57e-09, 4.62e-09, 1.52, 0.84, 1e-08, 0
685022401, 1.82, 9.99e-09, 1.91e-08, 2.04, 0.92, 1e-08, 0
686836801, 1.86, 1.29e-08, 2.03e-08, 2.39, 1.05, 1e-08, 0
688651201, 1.57, 1.72e-08, 2.23e-08, 2.32, 0.86, 1e-08, 0
689256001, 2.65, 5.32e-08, 3.73e-08, 5.17, 2.27, 1e-08, 0
689860801, 1.67, 2.9e-08, 2.67e-08, 2.73, 0.65, 1e-08, 0
691070401, 4.24, 7.89e-09, 8.32e-09, 1.76, 0.49, 1e-08, 0
692280001, 15.69, 3.03e-09, 3.76e-09, 0.86, 0.78, 1e-08, 0
692884801, 7.35, 2.45e-08, 2.38e-08, 2.15, 0.51, 1e-08, 0
693489601, 5.2, 1.63e-08, 1.51e-08, 1.94, 0.47, 1e-08, 0
694094401, 6.83, 1.34e-08, 1.29e-08, 1.8, 0.48, 1e-08, 0
695908801, 3.75, 4.07e-08, 2.95e-08, 2.34, 0.51, 1e-08, 0
697118401, 2.08, 3.76e-08, 3.25e-08, 3.05, 3.33, 1e-08, 0
698328001, 3.42, 1e-08, 1.05e-08, 1.74, 0.52, 1e-08, 0
