timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 2.57, 7.84e-09, 6.36e-09, 2.19, 0, 1e-08, 0
458611201, 2.71, 6.85e-09, 6.14e-09, 2.19, 0, 1e-08, 0
476755201, 4.8, 1.09e-08, 7.51e-09, 2.19, 0, 1e-08, 0
487123201, 1.44, 4.22e-09, 4.42e-09, 2.19, 0, 1e-08, 0
494899201, 1.46, 6.73e-09, 6.76e-09, 2.19, 0, 1e-08, 0
497491201, 17.87, 1.69e-08, 6.91e-09, 2.19, 0, 1e-08, 0
502675201, 4.72, 4.54e-09, 4.22e-09, 2.19, 0, 1e-08, 0
505267201, 13.93, 1.63e-08, 6.9e-09, 2.19, 0, 1e-08, 0
507859201, 1.85, 9e-09, 7.62e-09, 2.19, 0, 1e-08, 0
510451201, 1.11, 5.42e-09, 5.97e-09, 2.19, 0, 1e-08, 0
513043201, 9.22, 1.43e-08, 7.92e-09, 2.19, 0, 1e-08, 0
515635201, 17.84, 1.51e-08, 6.02e-09, 2.19, 0, 1e-08, 0
523411201, 2.34, 4.53e-09, 4.25e-09, 2.19, 0, 1e-08, 0
526003201, 1.11, 6.15e-09, 6.54e-09, 2.19, 0, 1e-08, 0
528595201, 4.15, 9.55e-09, 6.45e-09, 2.19, 0, 1e-08, 0
531187201, 3.31, 1.2e-08, 8.12e-09, 2.19, 0, 1e-08, 0
533779201, 5.61, 7.77e-09, 4.94e-09, 2.19, 0, 1e-08, 0
536371201, 1.16, 7.06e-09, 7.56e-09, 2.19, 0, 1e-08, 0
538963201, 2.94, 7.38e-09, 5.53e-09, 2.19, 0, 1e-08, 0
544147201, 5.93, 3.16e-08, 1.96e-08, 2.19, 0, 1e-08, 0
549331201, 23.97, 1.81e-08, 6.4e-09, 2.19, 0, 1e-08, 0
551923201, 11.68, 1.21e-08, 5e-09, 2.19, 0, 1e-08, 0
557107201, 1.18, 4.94e-09, 5.26e-09, 2.19, 0, 1e-08, 0
562291201, 1.4, 4.69e-09, 4.84e-09, 2.19, 0, 1e-08, 0
567475201, 5.05, 1.39e-08, 7.58e-09, 2.19, 0, 1e-08, 0
570067201, 4.45, 1e-08, 6.29e-09, 2.19, 0, 1e-08, 0
572659201, 13.24, 2.42e-08, 1.08e-08, 2.19, 0, 1e-08, 0
575251201, 21.4, 2.1e-08, 6.9e-09, 2.19, 0, 1e-08, 0
577843201, 50.53, 4.12e-08, 9.6e-09, 2.19, 0, 1e-08, 0
588211201, 1.73, 5.22e-09, 5.41e-09, 2.19, 0, 1e-08, 0
590803201, 3.7, 8.03e-09, 6.88e-09, 2.19, 0, 1e-08, 0
598579201, 33.74, 1.88e-08, 5.75e-09, 2.19, 0, 1e-08, 0
603763201, 1.75, 4.77e-09, 5.05e-09, 2.19, 0, 1e-08, 0
611539201, 9.17, 8.88e-09, 4.74e-09, 2.19, 0, 1e-08, 0
616723201, 17.37, 1.63e-08, 6.42e-09, 2.19, 0, 1e-08, 0
619315201, 3.6, 9.85e-09, 6.43e-09, 2.19, 0, 1e-08, 0
624499201, 1.51, 4.95e-09, 4.98e-09, 2.19, 0, 1e-08, 0
627091201, 11.56, 2.56e-08, 1.02e-08, 2.19, 0, 1e-08, 0
629683201, 2.84, 5.86e-09, 4.72e-09, 2.19, 0, 1e-08, 0
632275201, 21.61, 2.54e-08, 9.1e-09, 2.19, 0, 1e-08, 0
634867201, 3.76, 1.04e-08, 6.52e-09, 2.19, 0, 1e-08, 0
637459201, 2.61, 6.23e-09, 5.57e-09, 2.19, 0, 1e-08, 0
640051201, 15.15, 1.61e-08, 6.7e-09, 2.19, 0, 1e-08, 0
642643201, 37.46, 3.27e-08, 8.5e-09, 2.19, 0, 1e-08, 0
645235201, 41.33, 3.26e-08, 8.1e-09, 2.19, 0, 1e-08, 0
647827201, 35.71, 2.62e-08, 7.2e-09, 2.19, 0, 1e-08, 0
650419201, 22.08, 2.75e-08, 9.9e-09, 2.19, 0, 1e-08, 0
653011201, 36.94, 3.49e-08, 9.3e-09, 2.19, 0, 1e-08, 0
655603201, 33.28, 3.9e-08, 1.04e-08, 2.19, 0, 1e-08, 0
658195201, 35.83, 3.7e-08, 9e-09, 2.19, 0, 1e-08, 0
660787201, 15.31, 1.96e-08, 7.3e-09, 2.19, 0, 1e-08, 0
663379201, 7.62, 1.5e-08, 6.71e-09, 2.19, 0, 1e-08, 0
665971201, 30.96, 2.42e-08, 7e-09, 2.19, 0, 1e-08, 0
668563201, 6.42, 1.7e-08, 9.39e-09, 2.19, 0, 1e-08, 0
671155201, 53.59, 3.88e-08, 8.4e-09, 2.19, 0, 1e-08, 0
673747201, 45.72, 2.97e-08, 8.2e-09, 2.19, 0, 1e-08, 0
676339201, 3.91, 7.04e-09, 4.97e-09, 2.19, 0, 1e-08, 0
678931201, 7.76, 1.12e-08, 5.7e-09, 2.19, 0, 1e-08, 0
681523201, 15.24, 2.91e-08, 9.2e-09, 2.19, 0, 1e-08, 0
684115201, 11.85, 1.8e-08, 7.5e-09, 2.19, 0, 1e-08, 0
686707201, 16.95, 3.09e-08, 1.08e-08, 2.19, 0, 1e-08, 0
689299201, 66.19, 3.78e-08, 7.9e-09, 2.19, 0, 1e-08, 0
691891201, 30.58, 3.55e-08, 1.03e-08, 2.19, 0, 1e-08, 0
694483201, 54.52, 3.62e-08, 7.5e-09, 2.19, 0, 1e-08, 0
697075201, 48.1, 3.29e-08, 8.2e-09, 2.19, 0, 1e-08, 0
699667201, 24.58, 2.46e-08, 8.8e-09, 2.19, 0, 1e-08, 0
702259201, 8.13, 6.91e-09, 4.29e-09, 2.19, 0, 1e-08, 0
704851201, 3.3, 5.81e-09, 5.21e-09, 2.19, 0, 1e-08, 0
707443201, 27.8, 2.27e-08, 6.6e-09, 2.19, 0, 1e-08, 0
712627201, 9.43, 1.22e-08, 5.88e-09, 2.19, 0, 1e-08, 0
715219201, 35.83, 3.52e-08, 8.8e-09, 2.19, 0, 1e-08, 0
717811201, 90.87, 7.01e-08, 1.35e-08, 2.19, 0, 1e-08, 0
720403201, 24.01, 2.19e-08, 6.9e-09, 2.19, 0, 1e-08, 0
722995201, 21.4, 2.65e-08, 9.4e-09, 2.19, 0, 1e-08, 0
725587201, 57.24, 3.97e-08, 7.7e-09, 2.19, 0, 1e-08, 0
728179201, 44.44, 4.25e-08, 9.85e-09, 2.19, 0, 1e-08, 0
730771201, 38.4, 2.65e-08, 7.7e-09, 2.19, 0, 1e-08, 0
733363201, 4.85, 9.69e-09, 6.49e-09, 2.19, 0, 1e-08, 0
735955201, 10.24, 1.81e-08, 7.5e-09, 2.19, 0, 1e-08, 0
738547201, 17.88, 1.85e-08, 6.7e-09, 2.19, 0, 1e-08, 0
