timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.93, 3.62e-09, 3.54e-09, 1.82, 0, 1e-08, 0
245937601, 3.59, 4.87e-09, 3.87e-09, 1.82, 0, 1e-08, 0
249566401, 15.44, 8.18e-09, 4.63e-09, 1.82, 0, 1e-08, 0
251985601, 4.18, 4.56e-09, 3.76e-09, 1.82, 0, 1e-08, 0
253195201, 2.89, 3.23e-09, 3.51e-09, 1.82, 0, 1e-08, 0
255614401, 1.81, 4.53e-09, 4.35e-09, 1.82, 0, 1e-08, 0
257428801, 6.22, 4.19e-09, 3.89e-09, 1.82, 0, 1e-08, 0
258033601, 6.01, 7.51e-09, 5.88e-09, 1.82, 0, 1e-08, 0
258638401, 5.71, 5.3e-09, 5.29e-09, 1.82, 0, 1e-08, 0
259848001, 3.11, 3.3e-09, 3.14e-09, 1.82, 0, 1e-08, 0
261057601, 8.34, 5.23e-09, 3.73e-09, 1.82, 0, 1e-08, 0
261662401, 5.25, 4.44e-09, 3.69e-09, 1.82, 0, 1e-08, 0
264686401, 4.71, 3.75e-09, 3.5e-09, 1.82, 0, 1e-08, 0
265291201, 2.04, 2.82e-09, 2.88e-09, 1.82, 0, 1e-08, 0
273153601, 2.22, 3.37e-09, 3.35e-09, 1.82, 0, 1e-08, 0
274363201, 2.9, 3.52e-09, 3.53e-09, 1.82, 0, 1e-08, 0
284644801, 3.47, 2.59e-09, 2.73e-09, 1.82, 0, 1e-08, 0
287064001, 4.88, 6.09e-09, 4.72e-09, 1.82, 0, 1e-08, 0
291902401, 3.69, 2.19e-09, 2.33e-09, 1.82, 0, 1e-08, 0
295531201, 12.95, 1.5e-08, 6.61e-09, 1.82, 0, 1e-08, 0
296136001, 2.54, 6.37e-09, 5.53e-09, 1.82, 0, 1e-08, 0
297345601, 1.55, 7.15e-09, 6.96e-09, 1.82, 0, 1e-08, 0
297950401, 6.35, 4.8e-09, 3.96e-09, 1.82, 0, 1e-08, 0
298555201, 2.73, 2.22e-09, 2.42e-09, 1.82, 0, 1e-08, 0
309441601, 3.79, 3.08e-09, 2.64e-09, 1.82, 0, 1e-08, 0
311256001, 3.0, 2.8e-09, 3.01e-09, 1.82, 0, 1e-08, 0
313070401, 6.26, 2.87e-09, 2.89e-09, 1.82, 0, 1e-08, 0
316094401, 5.18, 6.95e-09, 5.05e-09, 1.82, 0, 1e-08, 0
317304001, 1.87, 3.45e-09, 3.79e-09, 1.82, 0, 1e-08, 0
323352001, 5.77, 4.45e-09, 3.95e-09, 1.82, 0, 1e-08, 0
323956801, 3.53, 4.87e-09, 3.85e-09, 1.82, 0, 1e-08, 0
324561601, 2.1, 5.1e-09, 5.21e-09, 1.82, 0, 1e-08, 0
339681601, 2.6, 2.13e-09, 2.38e-09, 1.82, 0, 1e-08, 0
340286401, 1.37, 3.91e-09, 4.18e-09, 1.82, 0, 1e-08, 0
340891201, 3.99, 5.15e-09, 4.51e-09, 1.82, 0, 1e-08, 0
343915201, 5.01, 4.11e-09, 3.41e-09, 1.82, 0, 1e-08, 0
345124801, 12.07, 8.43e-09, 5.08e-09, 1.82, 0, 1e-08, 0
346939201, 1.4, 4.7e-09, 4.88e-09, 1.82, 0, 1e-08, 0
350568001, 3.03, 3.3e-09, 3.34e-09, 1.82, 0, 1e-08, 0
352987201, 4.55, 3.42e-09, 3.17e-09, 1.82, 0, 1e-08, 0
360244801, 4.97, 8.62e-09, 5.48e-09, 1.82, 0, 1e-08, 0
360849601, 1.57, 3.06e-09, 3.71e-09, 1.82, 0, 1e-08, 0
362059201, 13.03, 5.04e-09, 3.49e-09, 1.82, 0, 1e-08, 0
362664001, 9.86, 6.12e-09, 4.18e-09, 1.82, 0, 1e-08, 0
365083201, 1.04, 2.68e-09, 3.58e-09, 1.82, 0, 1e-08, 0
365688001, 9.69, 5.75e-09, 4.23e-09, 1.82, 0, 1e-08, 0
367502401, 2.95, 5.03e-09, 4.59e-09, 1.82, 0, 1e-08, 0
369316801, 11.49, 9.04e-09, 5.08e-09, 1.82, 0, 1e-08, 0
369921601, 2.45, 4.8e-09, 4.4e-09, 1.82, 0, 1e-08, 0
372340801, 2.42, 3.73e-09, 3.72e-09, 1.82, 0, 1e-08, 0
374155201, 1.4, 2.72e-09, 3.44e-09, 1.82, 0, 1e-08, 0
375364801, 2.16, 6.02e-09, 5.46e-09, 1.82, 0, 1e-08, 0
377784001, 1.95, 3.05e-09, 3.55e-09, 1.82, 0, 1e-08, 0
380808001, 3.42, 3.68e-09, 3.6e-09, 1.82, 0, 1e-08, 0
381412801, 1.01, 3.68e-09, 4.41e-09, 1.82, 0, 1e-08, 0
383227201, 13.49, 5.83e-09, 3.91e-09, 1.82, 0, 1e-08, 0
386856001, 3.98, 4.46e-09, 4.22e-09, 1.82, 0, 1e-08, 0
388670401, 1.15, 2.3e-09, 3.1e-09, 1.82, 0, 1e-08, 0
390484801, 6.28, 3.35e-09, 2.59e-09, 1.82, 0, 1e-08, 0
398952001, 2.88, 3.64e-09, 3.7e-09, 1.82, 0, 1e-08, 0
400161601, 3.65, 7.74e-09, 5.73e-09, 1.82, 0, 1e-08, 0
400766401, 8.32, 6.33e-09, 4.29e-09, 1.82, 0, 1e-08, 0
404395201, 2.23, 7.02e-09, 6.36e-09, 1.82, 0, 1e-08, 0
405604801, 1.66, 2.42e-09, 2.93e-09, 1.82, 0, 1e-08, 0
408628801, 2.19, 4.18e-09, 4.83e-09, 1.82, 0, 1e-08, 0
411048001, 11.2, 3.21e-09, 2.04e-09, 1.82, 0, 1e-08, 0
411652801, 3.95, 1.82e-09, 1.56e-09, 1.82, 0, 1e-08, 0
414072001, 1.6, 5.07e-09, 5.51e-09, 1.82, 0, 1e-08, 0
420724801, 2.27, 3.38e-09, 3.38e-09, 1.82, 0, 1e-08, 0
424958401, 3.38, 4e-09, 3.82e-09, 1.82, 0, 1e-08, 0
426168001, 1.45, 4.21e-09, 4.74e-09, 1.82, 0, 1e-08, 0
429192001, 2.5, 3.58e-09, 3.19e-09, 1.82, 0, 1e-08, 0
432216001, 1.09, 2.06e-09, 2.85e-09, 1.82, 0, 1e-08, 0
436449601, 2.79, 4.96e-09, 4.15e-09, 1.82, 0, 1e-08, 0
440683201, 4.91, 6.03e-09, 4.69e-09, 1.82, 0, 1e-08, 0
441288001, 2.3, 1.66e-09, 1.91e-09, 1.82, 0, 1e-08, 0
442497601, 2.41, 3.93e-09, 3.82e-09, 1.82, 0, 1e-08, 0
444312001, 2.68, 3.81e-09, 3.48e-09, 1.82, 0, 1e-08, 0
447940801, 1.95, 2.32e-09, 2.7e-09, 1.82, 0, 1e-08, 0
453384001, 1.74, 7.69e-09, 7.4e-09, 1.82, 0, 1e-08, 0
461246401, 1.18, 1.9e-09, 2.53e-09, 1.82, 0, 1e-08, 0
469108801, 1.88, 2.8e-09, 3.19e-09, 1.82, 0, 1e-08, 0
470923201, 3.22, 3.61e-09, 3.3e-09, 1.82, 0, 1e-08, 0
473342401, 3.99, 5.23e-09, 3.98e-09, 1.82, 0, 1e-08, 0
479995201, 1.66, 3.3e-09, 3.53e-09, 1.82, 0, 1e-08, 0
484228801, 1.98, 5.14e-09, 4.69e-09, 1.82, 0, 1e-08, 0
486043201, 1.53, 3.65e-09, 4.05e-09, 1.82, 0, 1e-08, 0
