timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285336001, 0.0, 5.92e-08, 1e-08, 0
285595201, 0.27, 7.85e-08, 1e-08, 0
285854401, 0.27, 7.44e-08, 1e-08, 0
286372801, 0.08, 6.93e-08, 1e-08, 0
286891201, 0.0, 3.41e-08, 1e-08, 0
287150401, 0.0, 3.29e-08, 1e-08, 0
287668801, 0.14, 3.68e-08, 1e-08, 0
287928001, 0.0, 5.2e-08, 1e-08, 0
288187201, 0.0, 2.6e-08, 1e-08, 0
289742401, 0.0, 4.67e-08, 1e-08, 0
290260801, 0.0, 6.13e-08, 1e-08, 0
290520001, 0.0, 6.93e-08, 1e-08, 0
290779201, 0.0, 4.93e-08, 1e-08, 0
291038401, 0.0, 5.42e-08, 1e-08, 0
291816001, 0.0, 2.73e-08, 1e-08, 0
292334401, 0.0, 5.73e-08, 1e-08, 0
292593601, 0.0, 2.38e-08, 1e-08, 0
293371201, 0.0, 3.16e-08, 1e-08, 0
293889601, 0.0, 2.72e-08, 1e-08, 0
294408001, 0.15, 6.22e-08, 1e-08, 0
295704001, 0.0, 3.94e-08, 1e-08, 0
295963201, 0.0, 4.38e-08, 1e-08, 0
296222401, 0.0, 4.36e-08, 1e-08, 0
297000001, 0.0, 3.52e-08, 1e-08, 0
297259201, 0.01, 4.85e-08, 1e-08, 0
297777601, 0.0, 2.21e-08, 1e-08, 0
298036801, 0.0, 3.8e-08, 1e-08, 0
298814401, 0.0, 5.64e-08, 1e-08, 0
299073601, 0.03, 6.98e-08, 1e-08, 0
299592001, 0.0, 7.76e-08, 1e-08, 0
299851201, 0.0, 4.2e-08, 1e-08, 0
300110401, 0.0, 4.91e-08, 1e-08, 0
300369601, 0.0, 4.53e-08, 1e-08, 0
300888001, 0.0, 5.52e-08, 1e-08, 0
301147201, 0.0, 5.4e-08, 1e-08, 0
301406401, 0.0, 4.8e-08, 1e-08, 0
302184001, 0.96, 5.25e-08, 1e-08, 0
302702401, 0.0, 3.23e-08, 1e-08, 0
302961601, 0.0, 5.66e-08, 1e-08, 0
304257601, 0.51, 6.84e-08, 1e-08, 0
304516801, 0.0, 5.55e-08, 1e-08, 0
304776001, 0.0, 5.75e-08, 1e-08, 0
305553601, 0.0, 4.42e-08, 1e-08, 0
305812801, 0.0, 3.17e-08, 1e-08, 0
306849601, 0.0, 2.99e-08, 1e-08, 0
307368001, 0.15, 4.4e-08, 1e-08, 0
307886401, 0.02, 4.54e-08, 1e-08, 0
308145601, 0.0, 4.82e-08, 1e-08, 0
308404801, 0.0, 3.66e-08, 1e-08, 0
308664001, 0.0, 5.06e-08, 1e-08, 0
309182401, 0.0, 6.06e-08, 1e-08, 0
309441601, 0.01, 7.55e-08, 1e-08, 0
309700801, 0.51, 5.26e-08, 1e-08, 0
310219201, 0.0, 3.78e-08, 1e-08, 0
310478401, 0.0, 3.14e-08, 1e-08, 0
310996801, 0.0, 3.69e-08, 1e-08, 0
311774401, 0.0, 3.06e-08, 1e-08, 0
312811201, 0.0, 4.22e-08, 1e-08, 0
313329601, 0.0, 6.58e-08, 1e-08, 0
313848001, 0.0, 6.43e-08, 1e-08, 0
314366401, 0.0, 5.47e-08, 1e-08, 0
314884801, 0.0, 4.26e-08, 1e-08, 0
315144001, 0.0, 1.78e-08, 1e-08, 0
315662401, 0.0, 1.98e-08, 1e-08, 0
315921601, 0.0, 2.53e-08, 1e-08, 0
318254401, 0.0, 6.82e-08, 1e-08, 0
319809601, 0.0, 4.82e-08, 1e-08, 0
320068801, 0.0, 3.09e-08, 1e-08, 0
322920001, 0.0, 1.87e-07, 1e-08, 0
323438401, 0.79, 8.25e-08, 1e-08, 0
324475201, 0.0, 4.65e-07, 1e-08, 0
324993601, 0.0, 5.55e-08, 1e-08, 0
325252801, 0.0, 3.47e-08, 1e-08, 0
325512001, 0.0, 4.05e-08, 1e-08, 0
325771201, 0.65, 5.28e-08, 1e-08, 0
326289601, 0.0, 4.89e-08, 1e-08, 0
326548801, 0.0, 3.69e-08, 1e-08, 0
327585601, 0.0, 4.44e-08, 1e-08, 0
328104001, 0.0, 6.51e-08, 1e-08, 0
329659201, 0.0, 3.17e-08, 1e-08, 0
331732801, 0.0, 6.4e-08, 1e-08, 0
334324801, 0.03, 4.79e-08, 1e-08, 0
334584001, 0.3, 4.99e-08, 1e-08, 0
335361601, 0.0, 4.5e-08, 1e-08, 0
335880001, 0.01, 6.82e-08, 1e-08, 0
337435201, 0.0, 3.94e-08, 1e-08, 0
338990401, 0.23, 4.22e-08, 1e-08, 0
339249601, 0.0, 3.01e-08, 1e-08, 0
339508801, 0.0, 3.74e-08, 1e-08, 0
340027201, 0.0, 4.89e-08, 1e-08, 0
340545601, 0.0, 7.33e-08, 1e-08, 0
340804801, 0.0, 4.58e-08, 1e-08, 0
341064001, 0.25, 7.22e-08, 1e-08, 0
341323201, 0.0, 4.32e-08, 1e-08, 0
341841601, 0.35, 7.62e-08, 1e-08, 0
343915201, 0.0, 4.06e-08, 1e-08, 0
344692801, 0.0, 5.72e-08, 1e-08, 0
345211201, 0.0, 5.2e-08, 1e-08, 0
345470401, 0.62, 7.92e-08, 1e-08, 0
345729601, 0.07, 7.37e-08, 1e-08, 0
345988801, 0.44, 5.14e-08, 1e-08, 0
346248001, 0.0, 4.92e-08, 1e-08, 0
347025601, 0.58, 6.5e-08, 1e-08, 0
347284801, 0.9, 4.26e-08, 1e-08, 0
347544001, 0.0, 3e-08, 1e-08, 0
347803201, 0.08, 3.35e-08, 1e-08, 0
348840001, 0.45, 3.99e-08, 1e-08, 0
349099201, 0.78, 7.64e-08, 1e-08, 0
349358401, 0.08, 5.43e-08, 1e-08, 0
350395201, 0.78, 6.94e-08, 1e-08, 0
350654401, 0.14, 7.99e-08, 1e-08, 0
350913601, 0.0, 3.3e-08, 1e-08, 0
351950401, 0.0, 3.62e-08, 1e-08, 0
352468801, 0.0, 2.52e-08, 1e-08, 0
353246401, 0.0, 4.32e-08, 1e-08, 0
353764801, 0.0, 3.92e-08, 1e-08, 0
354542401, 0.0, 4.98e-08, 1e-08, 0
354801601, 0.0, 3.87e-08, 1e-08, 0
355060801, 0.57, 8.32e-08, 1e-08, 0
356616001, 0.0, 2.49e-08, 1e-08, 0
357912001, 0.0, 3.23e-08, 1e-08, 0
358948801, 0.0, 4.53e-08, 1e-08, 0
359208001, 0.0, 6.08e-08, 1e-08, 0
359467201, 0.0, 4.65e-08, 1e-08, 0
360244801, 0.0, 5.03e-08, 1e-08, 0
361540801, 0.0, 1.91e-08, 1e-08, 0
361800001, 0.0, 4.86e-08, 1e-08, 0
362059201, 0.0, 3.03e-08, 1e-08, 0
362318401, 0.0, 4.09e-08, 1e-08, 0
362836801, 0.09, 6.5e-08, 1e-08, 0
363355201, 0.0, 5.69e-08, 1e-08, 0
363614401, 0.15, 7.79e-08, 1e-08, 0
363873601, 0.0, 6.09e-08, 1e-08, 0
364132801, 0.0, 5.01e-08, 1e-08, 0
364392001, 0.0, 5.99e-08, 1e-08, 0
364651201, 0.0, 4.89e-08, 1e-08, 0
364910401, 0.0, 5.01e-08, 1e-08, 0
365169601, 0.08, 4.86e-08, 1e-08, 0
366724801, 0.0, 3.75e-08, 1e-08, 0
366984001, 0.0, 4.98e-08, 1e-08, 0
367243201, 0.0, 4.21e-08, 1e-08, 0
367502401, 0.0, 2.83e-08, 1e-08, 0
367761601, 0.67, 8.07e-08, 1e-08, 0
368280001, 0.07, 7.07e-08, 1e-08, 0
368539201, 0.46, 9.61e-08, 1e-08, 0
368798401, 0.0, 5.69e-08, 1e-08, 0
369057601, 0.0, 5.73e-08, 1e-08, 0
369835201, 0.0, 3.22e-08, 1e-08, 0
370094401, 0.0, 5.27e-08, 1e-08, 0
371390401, 0.29, 4.28e-08, 1e-08, 0
371649601, 0.0, 3.6e-08, 1e-08, 0
372686401, 0.0, 7.26e-08, 1e-08, 0
372945601, 0.23, 7.77e-08, 1e-08, 0
373723201, 0.31, 9.03e-08, 1e-08, 0
374241601, 0.32, 7.74e-08, 1e-08, 0
375537601, 0.49, 5.62e-08, 1e-08, 0
377870401, 0.0, 4.34e-08, 1e-08, 0
378648001, 0.0, 5.55e-08, 1e-08, 0
379425601, 0.0, 2.46e-08, 1e-08, 0
380462401, 0.06, 4.66e-08, 1e-08, 0
380980801, 0.0, 4.59e-08, 1e-08, 0
381240001, 0.0, 2.22e-08, 1e-08, 0
382017601, 0.47, 5.55e-08, 1e-08, 0
382536001, 0.95, 6.79e-08, 1e-08, 0
384091201, 0.0, 7.08e-08, 1e-08, 0
384350401, 0.0, 1.85e-07, 1e-08, 0
385128001, 0.07, 3.07e-08, 1e-08, 0
385646401, 0.0, 2.99e-08, 1e-08, 0
385905601, 0.0, 4.3e-08, 1e-08, 0
386424001, 0.0, 4.64e-08, 1e-08, 0
387201601, 0.0, 6.89e-08, 1e-08, 0
387460801, 0.0, 6e-08, 1e-08, 0
387720001, 0.0, 7.59e-08, 1e-08, 0
387979201, 0.0, 4.48e-08, 1e-08, 0
389275201, 0.0, 3.51e-08, 1e-08, 0
389793601, 0.0, 2.95e-08, 1e-08, 0
390052801, 0.36, 4.59e-08, 1e-08, 0
390312001, 0.0, 1.07e-07, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
391089601, 0.0, 4.41e-08, 1e-08, 0
392126401, 0.17, 6.28e-08, 1e-08, 0
392644801, 0.69, 7.45e-08, 1e-08, 0
393422401, 0.0, 4.77e-08, 1e-08, 0
394718401, 0.65, 5.22e-08, 1e-08, 0
396014401, 0.01, 7.08e-08, 1e-08, 0
396532801, 0.0, 5.48e-08, 1e-08, 0
396792001, 0.0, 4.86e-08, 1e-08, 0
397051201, 0.0, 3.72e-08, 1e-08, 0
397828801, 0.95, 4.79e-08, 1e-08, 0
399384001, 0.14, 5.25e-08, 1e-08, 0
399643201, 0.13, 7.22e-08, 1e-08, 0
400420801, 0.0, 5.5e-08, 1e-08, 0
400680001, 0.0, 7.43e-08, 1e-08, 0
401198401, 0.44, 7.86e-08, 1e-08, 0
401716801, 0.0, 4.57e-08, 1e-08, 0
402753601, 0.25, 4.5e-08, 1e-08, 0
403790401, 0.0, 3.21e-08, 1e-08, 0
404049601, 0.16, 3.61e-07, 1e-08, 0
404308801, 0.07, 3.94e-08, 1e-08, 0
405086401, 0.46, 5.93e-08, 1e-08, 0
405604801, 0.65, 1.15e-07, 1e-08, 0
406123201, 0.0, 8.12e-08, 1e-08, 0
406641601, 0.59, 4.74e-08, 1e-08, 0
407160001, 0.0, 4e-08, 1e-08, 0
407937601, 0.0, 2.58e-08, 1e-08, 0
408196801, 0.0, 1.81e-08, 1e-08, 0
409752001, 0.0, 3.17e-08, 1e-08, 0
411048001, 0.0, 2.78e-08, 1e-08, 0
411825601, 0.0, 5.15e-08, 1e-08, 0
413380801, 0.0, 4.24e-08, 1e-08, 0
414158401, 0.15, 3.67e-08, 1e-08, 0
414676801, 0.0, 4.11e-08, 1e-08, 0
415195201, 0.0, 4.07e-08, 1e-08, 0
416232001, 0.24, 6.49e-08, 1e-08, 0
416491201, 0.0, 5.55e-08, 1e-08, 0
417787201, 0.0, 2.68e-08, 1e-08, 0
418564801, 0.44, 2.83e-08, 1e-08, 0
420120001, 0.0, 3.61e-08, 1e-08, 0
421156801, 0.0, 4.54e-08, 1e-08, 0
422971201, 0.0, 4.54e-08, 1e-08, 0
424008001, 0.03, 3.23e-08, 1e-08, 0
425044801, 0.0, 3.93e-08, 1e-08, 0
425304001, 0.0, 2.82e-08, 1e-08, 0
425563201, 0.0, 4.3e-08, 1e-08, 0
425822401, 0.13, 6.05e-08, 1e-08, 0
426340801, 0.47, 5.07e-08, 1e-08, 0
426600001, 0.0, 3.41e-08, 1e-08, 0
429710401, 0.0, 4.25e-08, 1e-08, 0
430747201, 0.0, 4.91e-08, 1e-08, 0
433080001, 0.0, 2.41e-08, 1e-08, 0
434116801, 0.0, 2.88e-08, 1e-08, 0
434376001, 0.0, 4.26e-08, 1e-08, 0
435412801, 0.0, 5.93e-08, 1e-08, 0
435672001, 0.74, 7.24e-08, 1e-08, 0
436968001, 0.0, 3.02e-08, 1e-08, 0
437227201, 0.09, 4.15e-08, 1e-08, 0
437745601, 0.36, 3.18e-08, 1e-08, 0
438523201, 0.33, 3.95e-08, 1e-08, 0
440337601, 0.17, 4.21e-08, 1e-08, 0
441115201, 0.0, 4.64e-08, 1e-08, 0
441892801, 0.0, 4.31e-08, 1e-08, 0
442670401, 0.0, 5.75e-08, 1e-08, 0
443707201, 0.8, 6.05e-08, 1e-08, 0
445003201, 0.0, 3.09e-08, 1e-08, 0
445262401, 0.06, 5.5e-08, 1e-08, 0
446558401, 0.0, 3.22e-08, 1e-08, 0
446817601, 0.0, 6.78e-08, 1e-08, 0
447076801, 0.0, 4.04e-08, 1e-08, 0
447595201, 0.0, 3.88e-08, 1e-08, 0
447854401, 0.0, 4.21e-08, 1e-08, 0
448372801, 0.0, 3.18e-08, 1e-08, 0
449150401, 0.7, 3.32e-08, 1e-08, 0
449409601, 0.0, 4.56e-08, 1e-08, 0
450187201, 0.98, 5.83e-08, 1e-08, 0
450964801, 0.48, 9.87e-08, 1e-08, 0
451483201, 0.63, 7.9e-08, 1e-08, 0
451742401, 0.02, 7.45e-08, 1e-08, 0
452001601, 0.0, 6.83e-08, 1e-08, 0
452260801, 0.0, 3.56e-08, 1e-08, 0
452520001, 0.0, 3.29e-08, 1e-08, 0
452779201, 0.0, 2.8e-08, 1e-08, 0
453556801, 0.97, 4.8e-08, 1e-08, 0
453816001, 0.0, 2.7e-08, 1e-08, 0
454075201, 0.0, 3.3e-08, 1e-08, 0
454334401, 0.0, 3.91e-08, 1e-08, 0
454593601, 0.0, 4.37e-08, 1e-08, 0
455889601, 0.8, 6.85e-08, 1e-08, 0
456926401, 0.0, 3.47e-08, 1e-08, 0
458222401, 0.0, 3.81e-08, 1e-08, 0
458740801, 0.43, 4.75e-08, 1e-08, 0
459000001, 0.0, 3.25e-08, 1e-08, 0
459259201, 0.0, 4.35e-08, 1e-08, 0
459518401, 0.0, 4.79e-08, 1e-08, 0
460296001, 0.32, 6.35e-08, 1e-08, 0
461332801, 0.0, 3.75e-08, 1e-08, 0
461592001, 0.0, 3.75e-08, 1e-08, 0
463147201, 0.9, 4.33e-08, 1e-08, 0
463406401, 0.0, 4.16e-08, 1e-08, 0
463665601, 0.0, 4.33e-08, 1e-08, 0
463924801, 0.0, 3.41e-08, 1e-08, 0
464184001, 0.0, 3.64e-08, 1e-08, 0
464443201, 0.0, 4.53e-08, 1e-08, 0
464702401, 0.0, 5.16e-08, 1e-08, 0
464961601, 0.0, 5.77e-08, 1e-08, 0
465220801, 0.0, 6.14e-08, 1e-08, 0
465480001, 0.0, 4.28e-08, 1e-08, 0
466257601, 0.76, 5.97e-08, 1e-08, 0
466776001, 0.0, 3.47e-08, 1e-08, 0
467294401, 0.0, 2.74e-08, 1e-08, 0
467553601, 0.15, 4.51e-08, 1e-08, 0
468590401, 0.06, 5.44e-08, 1e-08, 0
469108801, 0.0, 4.12e-08, 1e-08, 0
469368001, 0.0, 4.93e-08, 1e-08, 0
470145601, 0.56, 7.75e-08, 1e-08, 0
470404801, 0.0, 3.25e-08, 1e-08, 0
470923201, 0.0, 4.49e-08, 1e-08, 0
471182401, 0.0, 4.69e-08, 1e-08, 0
471700801, 0.0, 2.33e-08, 1e-08, 0
471960001, 0.26, 5.19e-08, 1e-08, 0
472737601, 0.0, 3.1e-08, 1e-08, 0
473256001, 0.0, 3.62e-08, 1e-08, 0
473774401, 0.0, 5.4e-08, 1e-08, 0
474033601, 0.0, 5.12e-08, 1e-08, 0
475070401, 0.0, 4.36e-08, 1e-08, 0
475329601, 0.0, 4.35e-08, 1e-08, 0
475588801, 0.0, 3.34e-08, 1e-08, 0
475848001, 0.0, 2.11e-08, 1e-08, 0
476107201, 0.17, 4.68e-08, 1e-08, 0
477144001, 0.0, 3.1e-08, 1e-08, 0
477662401, 0.0, 2.79e-08, 1e-08, 0
478180801, 0.0, 5.39e-08, 1e-08, 0
478440001, 0.26, 8.09e-08, 1e-08, 0
479736001, 0.41, 7.12e-08, 1e-08, 0
479995201, 0.0, 5.09e-08, 1e-08, 0
481550401, 0.88, 5.06e-08, 1e-08, 0
481809601, 0.06, 3.67e-08, 1e-08, 0
482068801, 0.0, 3.12e-08, 1e-08, 0
483105601, 0.4, 6.99e-08, 1e-08, 0
483364801, 0.37, 7.17e-08, 1e-08, 0
483624001, 0.24, 6.64e-08, 1e-08, 0
483883201, 0.0, 4.42e-08, 1e-08, 0
484142401, 0.0, 7.17e-08, 1e-08, 0
484660801, 0.0, 5e-08, 1e-08, 0
486216001, 0.0, 2.44e-08, 1e-08, 0
486475201, 0.92, 4.13e-08, 1e-08, 0
487252801, 0.0, 3.79e-08, 1e-08, 0
487771201, 0.0, 3.87e-08, 1e-08, 0
488548801, 0.0, 5.42e-08, 1e-08, 0
488808001, 0.0, 5.21e-08, 1e-08, 0
490622401, 0.02, 3.21e-08, 1e-08, 0
490881601, 0.0, 1.74e-08, 1e-08, 0
491659201, 0.0, 4.49e-08, 1e-08, 0
491918401, 0.07, 4.51e-08, 1e-08, 0
492696001, 0.0, 5.35e-08, 1e-08, 0
492955201, 0.08, 7.94e-08, 1e-08, 0
493214401, 0.0, 4.95e-08, 1e-08, 0
493732801, 0.0, 6.58e-08, 1e-08, 0
493992001, 0.0, 2.84e-08, 1e-08, 0
494769601, 0.0, 2.55e-08, 1e-08, 0
495028801, 0.0, 2.31e-08, 1e-08, 0
495288001, 0.0, 2.51e-08, 1e-08, 0
495547201, 0.0, 3.69e-08, 1e-08, 0
495806401, 0.0, 2.96e-08, 1e-08, 0
496065601, 0.0, 3.54e-08, 1e-08, 0
496324801, 0.01, 4.47e-08, 1e-08, 0
496843201, 0.3, 4.19e-08, 1e-08, 0
497361601, 0.0, 9.47e-08, 1e-08, 0
497620801, 0.0, 6.52e-08, 1e-08, 0
497880001, 0.0, 4.85e-08, 1e-08, 0
498139201, 0.0, 8.01e-08, 1e-08, 0
498398401, 0.0, 4.78e-08, 1e-08, 0
498657601, 0.0, 5.67e-08, 1e-08, 0
498916801, 0.0, 3.5e-08, 1e-08, 0
499435201, 0.0, 4.32e-08, 1e-08, 0
500212801, 0.0, 3.38e-08, 1e-08, 0
501249601, 0.14, 8.42e-08, 1e-08, 0
501508801, 0.0, 5.97e-08, 1e-08, 0
501768001, 0.0, 6.64e-08, 1e-08, 0
502027201, 0.0, 5.84e-08, 1e-08, 0
503323201, 0.0, 3.75e-08, 1e-08, 0
504100801, 0.0, 2.8e-08, 1e-08, 0
504878401, 0.21, 9.38e-08, 1e-08, 0
505137601, 0.2, 4.55e-08, 1e-08, 0
505396801, 0.0, 5.29e-08, 1e-08, 0
505656001, 0.0, 6.9e-08, 1e-08, 0
505915201, 0.0, 4.59e-08, 1e-08, 0
506433601, 0.69, 6.63e-08, 1e-08, 0
507470401, 0.0, 4.78e-08, 1e-08, 0
508507201, 0.67, 3.86e-08, 1e-08, 0
509025601, 0.24, 4.66e-08, 1e-08, 0
509284801, 0.81, 5.74e-08, 1e-08, 0
509803201, 0.75, 5.87e-08, 1e-08, 0
510062401, 0.42, 7e-08, 1e-08, 0
510580801, 0.46, 1.02e-07, 1e-08, 0
510840001, 0.0, 7.35e-08, 1e-08, 0
511099201, 0.0, 4.98e-08, 1e-08, 0
511617601, 0.0, 4.11e-08, 1e-08, 0
512136001, 0.0, 4.27e-08, 1e-08, 0
513172801, 0.0, 3.38e-08, 1e-08, 0
514987201, 0.0, 7.3e-08, 1e-08, 0
515246401, 0.13, 8.26e-08, 1e-08, 0
515505601, 0.14, 7.76e-08, 1e-08, 0
515764801, 0.0, 7.46e-08, 1e-08, 0
516024001, 0.0, 4.99e-08, 1e-08, 0
516283201, 0.0, 5.23e-08, 1e-08, 0
516801601, 0.0, 3.97e-08, 1e-08, 0
517320001, 0.0, 3.66e-08, 1e-08, 0
517579201, 0.0, 3e-08, 1e-08, 0
517838401, 0.12, 3.59e-08, 1e-08, 0
518097601, 0.0, 2.4e-08, 1e-08, 0
518616001, 0.0, 4.96e-08, 1e-08, 0
519134401, 0.0, 5.84e-08, 1e-08, 0
519393601, 0.0, 5.69e-08, 1e-08, 0
519652801, 0.0, 6.8e-08, 1e-08, 0
519912001, 0.35, 7.88e-08, 1e-08, 0
520171201, 0.0, 4.49e-08, 1e-08, 0
520430401, 0.66, 5.22e-08, 1e-08, 0
520689601, 0.0, 3.16e-08, 1e-08, 0
523281601, 0.0, 2.23e-08, 1e-08, 0
523540801, 0.0, 3.18e-08, 1e-08, 0
524059201, 0.0, 6.08e-08, 1e-08, 0
524577601, 0.0, 4.4e-08, 1e-08, 0
525096001, 0.89, 8.18e-08, 1e-08, 0
525355201, 0.0, 5.27e-08, 1e-08, 0
526132801, 0.76, 4.39e-08, 1e-08, 0
526651201, 0.08, 5.04e-08, 1e-08, 0
526910401, 0.01, 3.97e-08, 1e-08, 0
527169601, 0.0, 2.9e-08, 1e-08, 0
527947201, 0.83, 6.49e-08, 1e-08, 0
528465601, 0.0, 6.27e-08, 1e-08, 0
528984001, 0.04, 7e-08, 1e-08, 0
529502401, 0.21, 5.88e-08, 1e-08, 0
529761601, 0.6, 6.05e-08, 1e-08, 0
530280001, 0.0, 5.25e-08, 1e-08, 0
530798401, 0.0, 4.41e-08, 1e-08, 0
531057601, 0.53, 5.75e-08, 1e-08, 0
531316801, 0.0, 3.17e-08, 1e-08, 0
532872001, 0.0, 6.17e-08, 1e-08, 0
533131201, 0.0, 8.56e-08, 1e-08, 0
533390401, 0.0, 5.55e-08, 1e-08, 0
533649601, 0.0, 6.21e-08, 1e-08, 0
533908801, 0.6, 7.63e-08, 1e-08, 0
534168001, 0.0, 7.04e-08, 1e-08, 0
534686401, 0.0, 3.9e-08, 1e-08, 0
534945601, 0.0, 6.41e-08, 1e-08, 0
535204801, 0.0, 2.39e-08, 1e-08, 0
535723201, 0.14, 3.48e-08, 1e-08, 0
536241601, 0.0, 3.75e-08, 1e-08, 0
536500801, 0.0, 2.3e-08, 1e-08, 0
536760001, 0.0, 3.3e-08, 1e-08, 0
537019201, 0.0, 3.2e-08, 1e-08, 0
537537601, 0.0, 3.82e-08, 1e-08, 0
538574401, 0.11, 7.11e-08, 1e-08, 0
541944001, 0.0, 4.37e-08, 1e-08, 0
542980801, 0.0, 7.97e-07, 1e-08, 0
545054401, 0.0, 1.61e-08, 1e-08, 0
546868801, 0.0, 9.54e-08, 1e-08, 0
547128001, 0.14, 2.2e-07, 1e-08, 0
547387201, 0.0, 1.82e-07, 1e-08, 0
547646401, 0.28, 2.81e-07, 1e-08, 0
547905601, 0.75, 8.29e-08, 1e-08, 0
548164801, 0.6, 3.84e-08, 1e-08, 0
548683201, 0.0, 1.44e-07, 1e-08, 0
548942401, 0.11, 1.93e-07, 1e-08, 0
549201601, 0.73, 1.89e-07, 1e-08, 0
549720001, 0.0, 2.05e-07, 1e-08, 0
549979201, 0.0, 4.43e-07, 1e-08, 0
551275201, 0.0, 5.27e-07, 1e-08, 101
551793601, 0.0, 3.45e-08, 1e-08, 0
552312001, 0.16, 4.34e-08, 1e-08, 0
552571201, 0.0, 5.2e-08, 1e-08, 0
552830401, 0.0, 4.48e-08, 1e-08, 0
553089601, 0.22, 5.18e-08, 1e-08, 0
553348801, 0.72, 8.65e-08, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 1.82e-06, 1e-08, 101
555940801, 0.0, 3.3e-07, 1e-08, 0
556200001, 0.42, 5.95e-08, 1e-08, 0
556718401, 0.7, 5.84e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 7.55e-07, 1e-08, 101
561902401, 0.97, 4.81e-08, 1e-08, 0
562161601, 0.0, 5.8e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
