timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 3.85, 4.35e-08, 3.26e-08, 1.97, 0, 1e-08, 0
242049601, 2.83, 2.48e-08, 2.36e-08, 1.97, 0, 1e-08, 0
250084801, 1.5, 4.19e-08, 4.1e-08, 1.97, 0, 1e-08, 0
254232001, 1.39, 3.43e-08, 3.56e-08, 1.97, 0, 1e-08, 0
254491201, 4.4, 3.17e-08, 2.87e-08, 1.97, 0, 1e-08, 0
255268801, 5.68, 1.11e-08, 1.11e-08, 1.97, 0, 1e-08, 0
261230401, 1.02, 3.75e-08, 4.17e-08, 1.97, 0, 1e-08, 0
265377601, 1.89, 1.89e-08, 2.18e-08, 1.97, 0, 1e-08, 0
266155201, 3.65, 3.14e-08, 2.72e-08, 1.97, 0, 1e-08, 0
269006401, 3.31, 2.35e-08, 2e-08, 1.97, 0, 1e-08, 0
269524801, 5.65, 5.17e-08, 3.33e-08, 1.97, 0, 1e-08, 0
270820801, 6.58, 7.76e-08, 4.04e-08, 1.97, 0, 1e-08, 0
271339201, 3.98, 5.63e-08, 3.65e-08, 1.97, 0, 1e-08, 0
272635201, 3.12, 6.01e-08, 4.39e-08, 1.97, 0, 1e-08, 0
274449601, 2.2, 4.26e-08, 3.33e-08, 1.97, 0, 1e-08, 0
275227201, 1.57, 1.68e-08, 1.94e-08, 1.97, 0, 1e-08, 0
277819201, 3.52, 3.81e-08, 3.04e-08, 1.97, 0, 1e-08, 0
280929601, 1.56, 6.19e-08, 5.89e-08, 1.97, 0, 1e-08, 0
283262401, 5.89, 4.51e-08, 2.56e-08, 1.97, 0, 1e-08, 0
284299201, 4.16, 1.83e-08, 1.72e-08, 1.97, 0, 1e-08, 0
290260801, 1.62, 1.9e-08, 2.26e-08, 1.97, 0, 1e-08, 0
292075201, 1.19, 2.36e-08, 2.65e-08, 1.97, 0, 1e-08, 0
296481601, 2.7, 1.64e-08, 1.78e-08, 1.97, 0, 1e-08, 0
296740801, 1.77, 3.49e-08, 3.26e-08, 1.97, 0, 1e-08, 0
301147201, 1.17, 3.77e-08, 3.94e-08, 1.97, 0, 1e-08, 0
301665601, 2.99, 3.06e-08, 2.48e-08, 1.97, 0, 1e-08, 0
302184001, 2.49, 2.19e-08, 2.05e-08, 1.97, 0, 1e-08, 0
