timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.85, 6.23e-08, 4.48e-08, 2.64, 0, 1e-08, 0
241790401, 8.84, 1.18e-07, 5.52e-08, 2.64, 0, 1e-08, 0
243086401, 3.02, 5.59e-08, 5.61e-08, 2.64, 0, 1e-08, 0
243864001, 2.28, 6.18e-08, 4.92e-08, 2.64, 0, 1e-08, 0
245419201, 2.44, 4.92e-08, 3.98e-08, 2.64, 0, 1e-08, 0
245937601, 4.91, 8.82e-08, 4.99e-08, 2.64, 0, 1e-08, 0
247233601, 9.08, 1.27e-07, 5.68e-08, 2.64, 0, 1e-08, 0
247492801, 2.78, 5.07e-08, 4.4e-08, 2.64, 0, 1e-08, 0
248529601, 1.98, 4.92e-08, 4.99e-08, 2.64, 0, 1e-08, 0
249566401, 8.18, 1.27e-07, 6.2e-08, 2.64, 0, 1e-08, 0
251121601, 4.4, 8.98e-08, 6.01e-08, 2.64, 0, 1e-08, 0
251640001, 1.16, 4.81e-08, 5.77e-08, 2.64, 0, 1e-08, 0
251899201, 2.57, 7.15e-08, 5.34e-08, 2.64, 0, 1e-08, 0
252158401, 6.37, 8.87e-08, 4.71e-08, 2.64, 0, 1e-08, 0
252676801, 4.32, 4.65e-08, 3.62e-08, 2.64, 0, 1e-08, 0
253454401, 3.78, 6.76e-08, 4.43e-08, 2.64, 0, 1e-08, 0
253972801, 8.32, 9.7e-08, 5.69e-08, 2.64, 0, 1e-08, 0
254232001, 8.02, 7.7e-08, 4.19e-08, 2.64, 0, 1e-08, 0
254750401, 1.09, 2e-08, 2.64e-08, 2.64, 0, 1e-08, 0
255009601, 1.32, 3.11e-08, 3.52e-08, 2.64, 0, 1e-08, 0
255528001, 1.8, 3.37e-08, 3.38e-08, 2.64, 0, 1e-08, 0
255787201, 1.86, 5.36e-08, 4.87e-08, 2.64, 0, 1e-08, 0
257083201, 2.4, 5.19e-08, 4.89e-08, 2.64, 0, 1e-08, 0
257860801, 2.03, 4.35e-08, 4.07e-08, 2.64, 0, 1e-08, 0
258379201, 1.21, 5.5e-08, 6.09e-08, 2.64, 0, 1e-08, 0
258897601, 5.54, 7.58e-08, 5e-08, 2.64, 0, 1e-08, 0
260193601, 1.22, 3.98e-08, 4.17e-08, 2.64, 0, 1e-08, 0
261489601, 1.96, 5.87e-08, 5.04e-08, 2.64, 0, 1e-08, 0
261748801, 3.16, 5.59e-08, 4.29e-08, 2.64, 0, 1e-08, 0
262267201, 1.89, 5.97e-08, 5.14e-08, 2.64, 0, 1e-08, 0
