timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 5.88, 9.34e-09, 6.37e-09, 2.11, 0, 1e-08, 0
505267201, 4.93, 1.19e-08, 7.19e-09, 2.11, 0, 1e-08, 0
507859201, 15.6, 1.39e-08, 6.29e-09, 2.11, 0, 1e-08, 0
510451201, 7.4, 8.38e-09, 4.83e-09, 2.11, 0, 1e-08, 0
513043201, 10.99, 1.31e-08, 6.31e-09, 2.11, 0, 1e-08, 0
520819201, 8.01, 8.09e-09, 5.11e-09, 2.11, 0, 1e-08, 0
523411201, 5.57, 1.34e-08, 7.39e-09, 2.11, 0, 1e-08, 0
526003201, 4.37, 8.04e-09, 6.26e-09, 2.11, 0, 1e-08, 0
531187201, 1.97, 4.84e-09, 5.08e-09, 2.11, 0, 1e-08, 0
533779201, 12.16, 1.36e-08, 7.12e-09, 2.11, 0, 1e-08, 0
536371201, 17.31, 2.65e-08, 9.3e-09, 2.11, 0, 1e-08, 0
538963201, 4.38, 1.29e-08, 8.39e-09, 2.11, 0, 1e-08, 0
546739201, 5.45, 4.51e-09, 4.09e-09, 2.11, 0, 1e-08, 0
549331201, 8.2, 1.21e-08, 6.31e-09, 2.11, 0, 1e-08, 0
551923201, 11.86, 2.7e-08, 1.05e-08, 2.11, 0, 1e-08, 0
557107201, 4.0, 2.28e-08, 1.62e-08, 2.11, 0, 1e-08, 0
559699201, 4.01, 4.67e-09, 3.58e-09, 2.11, 0, 1e-08, 0
562291201, 6.71, 7.91e-09, 5.49e-09, 2.11, 0, 1e-08, 0
575251201, 5.09, 3.4e-09, 3.23e-09, 2.11, 0, 1e-08, 0
577843201, 10.68, 6.88e-09, 4.35e-09, 2.11, 0, 1e-08, 0
590803201, 1.5, 3.75e-09, 4.16e-09, 2.11, 0, 1e-08, 0
593395201, 2.94, 3.57e-09, 3.38e-09, 2.11, 0, 1e-08, 0
595987201, 2.63, 3.35e-09, 3.21e-09, 2.11, 0, 1e-08, 0
601171201, 1.43, 5.16e-09, 5.24e-09, 2.11, 0, 1e-08, 0
614131201, 3.93, 6.32e-09, 4.5e-09, 2.11, 0, 1e-08, 0
621907201, 6.01, 1.08e-08, 7.29e-09, 2.11, 0, 1e-08, 0
624499201, 8.23, 8.85e-09, 5.15e-09, 2.11, 0, 1e-08, 0
632275201, 2.41, 7.05e-09, 6.07e-09, 2.11, 0, 1e-08, 0
634867201, 5.91, 1.11e-08, 7.92e-09, 2.11, 0, 1e-08, 0
637459201, 8.61, 1.2e-08, 6.71e-09, 2.11, 0, 1e-08, 0
642643201, 3.7, 1.33e-08, 8.38e-09, 2.11, 0, 1e-08, 0
645235201, 12.47, 9.56e-09, 4.55e-09, 2.11, 0, 1e-08, 0
647827201, 7.88, 1.44e-08, 7.7e-09, 2.11, 0, 1e-08, 0
655603201, 9.44, 9.59e-09, 5.19e-09, 2.11, 0, 1e-08, 0
660787201, 6.68, 5.54e-09, 4.77e-09, 2.11, 0, 1e-08, 0
668563201, 6.73, 1.35e-08, 7.9e-09, 2.11, 0, 1e-08, 0
681523201, 8.5, 9.8e-09, 5.62e-09, 2.11, 0, 1e-08, 0
686707201, 6.26, 5.1e-09, 4.2e-09, 2.11, 0, 1e-08, 0
689299201, 1.9, 2.14e-09, 2.49e-09, 2.11, 0, 1e-08, 0
691891201, 1.02, 2.61e-09, 3.2e-09, 2.11, 0, 1e-08, 0
694483201, 2.26, 8.65e-09, 6.86e-09, 2.11, 0, 1e-08, 0
699667201, 5.77, 2.06e-08, 1.17e-08, 2.11, 0, 1e-08, 0
707443201, 2.13, 3.97e-09, 3.78e-09, 2.11, 0, 1e-08, 0
710035201, 9.91, 7.33e-09, 4.78e-09, 2.11, 0, 1e-08, 0
712627201, 5.15, 7.53e-09, 5.55e-09, 2.11, 0, 1e-08, 0
717811201, 2.44, 6.76e-09, 5.55e-09, 2.11, 0, 1e-08, 0
720403201, 4.95, 8.57e-09, 5.74e-09, 2.11, 0, 1e-08, 0
735955201, 1.99, 2.23e-09, 2.57e-09, 2.11, 0, 1e-08, 0
