timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.11, 1.24e-08, 1.37e-08, 2.11, 0, 1e-08, 0
242913601, 1.1, 1.41e-08, 1.67e-08, 2.11, 0, 1e-08, 0
243518401, 3.87, 1.84e-08, 1.45e-08, 2.11, 0, 1e-08, 0
249566401, 4.7, 1.25e-08, 1.15e-08, 2.11, 0, 1e-08, 0
255009601, 1.84, 1.53e-08, 1.58e-08, 2.11, 0, 1e-08, 0
255614401, 3.75, 8.81e-09, 8.6e-09, 2.11, 0, 1e-08, 0
256824001, 2.02, 5.95e-09, 6.65e-09, 2.11, 0, 1e-08, 0
259243201, 3.6, 2.26e-08, 1.69e-08, 2.11, 0, 1e-08, 0
262872001, 4.75, 1.69e-08, 1.33e-08, 2.11, 0, 1e-08, 0
264081601, 5.19, 1.95e-08, 1.32e-08, 2.11, 0, 1e-08, 0
265291201, 2.29, 1.04e-08, 1.05e-08, 2.11, 0, 1e-08, 0
266500801, 3.18, 2.22e-08, 1.66e-08, 2.11, 0, 1e-08, 0
268920001, 2.28, 1.73e-08, 1.57e-08, 2.11, 0, 1e-08, 0
274968001, 6.28, 1.5e-08, 1.1e-08, 2.11, 0, 1e-08, 0
277387201, 1.05, 8.36e-09, 1.12e-08, 2.11, 0, 1e-08, 0
278596801, 8.76, 2.37e-08, 1.41e-08, 2.11, 0, 1e-08, 0
280411201, 2.49, 8.37e-09, 8.73e-09, 2.11, 0, 1e-08, 0
281620801, 4.18, 3.05e-08, 2e-08, 2.11, 0, 1e-08, 0
282225601, 6.53, 1.71e-08, 1.22e-08, 2.11, 0, 1e-08, 0
283435201, 5.4, 1.12e-08, 9.38e-09, 2.11, 0, 1e-08, 0
284040001, 8.16, 3.28e-08, 1.77e-08, 2.11, 0, 1e-08, 0
284644801, 1.02, 1.93e-08, 2.43e-08, 2.11, 0, 1e-08, 0
285249601, 2.7, 1.15e-08, 1.16e-08, 2.11, 0, 1e-08, 0
285854401, 1.95, 1.27e-08, 1.26e-08, 2.11, 0, 1e-08, 0
287064001, 1.28, 9.82e-09, 1.15e-08, 2.11, 0, 1e-08, 0
287668801, 3.63, 1.09e-08, 1.1e-08, 2.11, 0, 1e-08, 0
288273601, 2.41, 1.8e-08, 1.5e-08, 2.11, 0, 1e-08, 0
289483201, 2.03, 1.42e-08, 1.33e-08, 2.11, 0, 1e-08, 0
296136001, 5.52, 8.24e-09, 8.18e-09, 2.11, 0, 1e-08, 0
296740801, 4.2, 2e-08, 1.47e-08, 2.11, 0, 1e-08, 0
302184001, 10.91, 1.5e-08, 1.16e-08, 2.11, 0, 1e-08, 0
305208001, 3.05, 6.87e-09, 7.34e-09, 2.11, 0, 1e-08, 0
305812801, 1.45, 1.22e-08, 1.32e-08, 2.11, 0, 1e-08, 0
310046401, 5.55, 1.36e-08, 1.17e-08, 2.11, 0, 1e-08, 0
310651201, 1.86, 1.66e-08, 1.61e-08, 2.11, 0, 1e-08, 0
314280001, 3.16, 2e-08, 1.57e-08, 2.11, 0, 1e-08, 0
316699201, 2.18, 2.51e-08, 2.17e-08, 2.11, 0, 1e-08, 0
318513601, 1.35, 1.19e-08, 1.4e-08, 2.11, 0, 1e-08, 0
321537601, 1.41, 1.06e-08, 1.2e-08, 2.11, 0, 1e-08, 0
322142401, 8.0, 1.63e-08, 1.21e-08, 2.11, 0, 1e-08, 0
322747201, 2.07, 1.65e-08, 1.54e-08, 2.11, 0, 1e-08, 0
326980801, 5.99, 1.57e-08, 1.36e-08, 2.11, 0, 1e-08, 0
