timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.66, 3.13e-08, 2.55e-08, 2.17, 0.48, 1e-08, 0
240494401, 17.61, 1.55e-09, 1.58e-09, 0.3, 1, 1e-08, 0
242308801, 1.08, 1.98e-09, 5.58e-09, 1.44, 1.21, 1e-08, 0
242913601, 14.31, 1.09e-09, 1.15e-09, 0.41, 0.95, 1e-08, 0
244728001, 6.84, 6.37e-09, 6.14e-09, 1.46, 0.48, 1e-08, 0
246542401, 8.86, 5.43e-09, 4.79e-09, 1.41, 0.43, 1e-08, 0
247752001, 2.37, 8.31e-09, 1.83e-08, 1.98, 1, 1e-08, 0
251985601, 4.55, 1.32e-08, 1.22e-08, 1.84, 0.45, 1e-08, 0
252590401, 5.19, 1.84e-08, 1.71e-08, 2.13, 0.51, 1e-08, 0
255614401, 1.88, 2.58e-08, 2.6e-08, 2.45, 0.8, 1e-08, 0
256824001, 6.05, 7.19e-09, 1.27e-08, 1.78, 0.76, 1e-08, 0
257428801, 5.13, 9.53e-09, 1.17e-08, 1.73, 0.54, 1e-08, 0
258033601, 5.62, 9.4e-09, 1.46e-08, 1.63, 0.72, 1e-08, 0
259243201, 7.32, 4.02e-09, 4.75e-09, 1.34, 0.54, 1e-08, 0
260452801, 4.35, 4.05e-09, 9.04e-09, 1.53, 0.92, 1e-08, 0
261662401, 12.63, 9.85e-10, 1.09e-09, 0.01, 0.2, 1e-08, 0
264081601, 7.19, 1.96e-09, 2.37e-09, 0.94, 0.65, 1e-08, 0
264686401, 4.38, 2.56e-09, 3.8e-09, 1.5, 0.7, 1e-08, 0
267105601, 11.34, 4.45e-09, 4.21e-09, 1.06, 0.47, 1e-08, 0
268920001, 8.59, 7.71e-09, 1.49e-08, 1.75, 0.82, 1e-08, 0
271339201, 21.91, 7.22e-09, 6.16e-09, 1.31, 0.4, 1e-08, 0
273153601, 3.38, 7.58e-09, 8.91e-09, 1.7, 0.52, 1e-08, 0
273758401, 30.51, 1.57e-08, 1.1e-08, 1.42, 0.31, 1e-08, 0
275572801, 5.5, 1.31e-08, 1.37e-08, 1.98, 0.57, 1e-08, 0
280411201, 2.32, 3.7e-09, 5.18e-09, 1.47, 0.63, 1e-08, 0
282830401, 8.27, 6.63e-09, 8.4e-09, 1.36, 0.56, 1e-08, 0
283435201, 5.39, 1.61e-09, 1.84e-09, 0.92, 0.66, 1e-08, 0
288273601, 1.03, 1.85e-08, 6.88e-08, 2.55, 6.7, 1e-08, 0
288878401, 1.64, 2.39e-08, 3.1e-08, 2.54, 0.88, 1e-08, 0
290692801, 5.63, 2.11e-09, 2.58e-09, 1.17, 0.63, 1e-08, 0
292507201, 3.56, 6.65e-09, 1.07e-08, 1.75, 0.74, 1e-08, 0
294321601, 1.34, 2.24e-09, 3.93e-09, 1.44, 0.83, 1e-08, 0
294926401, 12.34, 1.79e-08, 1.34e-08, 1.73, 0.37, 1e-08, 0
297345601, 2.51, 1.82e-08, 2.03e-08, 2.37, 0.68, 1e-08, 0
297950401, 9.65, 1.63e-09, 2.1e-09, 0.86, 0.81, 1e-08, 0
299160001, 5.24, 2.64e-09, 3.29e-09, 1.28, 0.57, 1e-08, 0
301579201, 9.64, 5.23e-09, 4.46e-09, 1.26, 0.39, 1e-08, 0
304603201, 3.08, 2.37e-08, 1.9e-08, 2.19, 0.49, 1e-08, 0
310046401, 7.07, 1.96e-09, 2.8e-09, 1.06, 0.78, 1e-08, 0
310651201, 8.96, 1.78e-08, 1.41e-08, 1.87, 0.47, 1e-08, 0
313070401, 9.87, 1.91e-09, 2.37e-09, 1.0, 0.67, 1e-08, 0
318513601, 2.84, 2.66e-08, 2.25e-08, 2.6, 0.62, 1e-08, 0
322142401, 3.46, 2.65e-09, 3.86e-09, 1.42, 0.69, 1e-08, 0
322747201, 1.17, 1.71e-09, 2.82e-09, 1.19, 0.74, 1e-08, 0
325771201, 1.27, 2.23e-08, 2.56e-08, 2.3, 0.99, 1e-08, 0
326980801, 2.75, 1.37e-09, 1.71e-09, 0.52, 1.02, 1e-08, 0
327585601, 8.67, 3.92e-09, 8.37e-09, 1.33, 0.93, 1e-08, 0
328190401, 4.58, 2.19e-08, 1.9e-08, 2.04, 0.52, 1e-08, 0
329400001, 9.92, 4.34e-08, 2.62e-08, 2.29, 0.44, 1e-08, 0
334843201, 7.07, 2.52e-08, 2.77e-08, 2.1, 0.62, 1e-08, 0
339076801, 1.28, 2.51e-08, 3.35e-08, 2.57, 0.86, 1e-08, 0
339681601, 6.35, 3.76e-08, 3.66e-08, 2.41, 0.94, 1e-08, 0
340286401, 1.66, 1.42e-08, 2.68e-08, 2.47, 1.18, 1e-08, 0
346939201, 4.64, 8.7e-09, 7.79e-09, 1.57, 0.42, 1e-08, 0
349358401, 2.47, 3.61e-09, 4.76e-09, 1.53, 0.66, 1e-08, 0
349963201, 8.67, 1.99e-09, 2.92e-09, 0.98, 0.82, 1e-08, 0
350568001, 1.57, 3.35e-08, 3.07e-07, 3.73, 1.41, 1e-08, 0
354196801, 2.21, 1.41e-08, 1.68e-08, 2.07, 0.67, 1e-08, 0
360849601, 1.94, 7.15e-09, 1.07e-08, 2.02, 0.78, 1e-08, 0
361454401, 3.06, 1.29e-08, 1.49e-08, 1.93, 0.55, 1e-08, 0
364478401, 3.01, 1.83e-08, 3.22e-08, 2.13, 1.01, 1e-08, 0
368712001, 2.62, 9.29e-09, 1.11e-08, 1.88, 0.68, 1e-08, 0
369316801, 8.68, 1.2e-08, 1.15e-08, 1.77, 0.46, 1e-08, 0
376574401, 4.0, 7.87e-09, 1.46e-08, 1.81, 0.81, 1e-08, 0
378993601, 3.74, 1.14e-08, 1.32e-08, 1.94, 0.59, 1e-08, 0
386251201, 1.46, 6.15e-09, 9.23e-09, 1.63, 0.69, 1e-08, 0
388670401, 7.16, 7.76e-09, 9.34e-09, 1.37, 0.52, 1e-08, 0
392299201, 6.53, 5.73e-09, 5.96e-09, 1.44, 0.51, 1e-08, 0
393508801, 1.65, 5.15e-09, 1.03e-08, 1.71, 0.84, 1e-08, 0
394113601, 1.57, 1.04e-08, 1.66e-08, 2.18, 0.94, 1e-08, 0
394718401, 6.76, 3.99e-08, 3.23e-08, 2.25, 0.53, 1e-08, 0
396532801, 6.46, 1.94e-09, 2.4e-09, 1.14, 0.63, 1e-08, 0
397742401, 14.92, 1.73e-08, 1.73e-08, 1.69, 0.45, 1e-08, 0
398347201, 8.12, 3.74e-08, 2.72e-08, 2.05, 0.4, 1e-08, 0
404395201, 6.53, 2.71e-09, 3.8e-09, 1.23, 0.63, 1e-08, 0
406814401, 10.37, 1.69e-09, 2.13e-09, 0.89, 0.77, 1e-08, 0
408024001, 2.19, 6.36e-09, 1.08e-08, 1.71, 0.81, 1e-08, 0
410443201, 3.39, 4.69e-08, 3.73e-08, 2.55, 0.61, 1e-08, 0
411048001, 5.61, 2.97e-08, 2.46e-08, 2.13, 0.51, 1e-08, 0
415886401, 2.26, 4.76e-09, 7.64e-09, 1.53, 0.7, 1e-08, 0
417096001, 3.9, 4.09e-09, 6.01e-09, 1.33, 0.67, 1e-08, 0
424958401, 8.51, 2.29e-08, 3.18e-08, 2.1, 0.73, 1e-08, 0
426168001, 13.64, 4.26e-08, 2.82e-08, 2.09, 0.38, 1e-08, 0
427377601, 14.04, 2.23e-09, 2.33e-09, 0.27, 0.98, 1e-08, 0
429192001, 5.1, 2.33e-08, 1.96e-08, 1.77, 0.41, 1e-08, 0
434635201, 2.72, 3.74e-09, 5.04e-09, 1.37, 0.54, 1e-08, 0
436449601, 2.61, 2.63e-08, 2.31e-08, 2.18, 0.52, 1e-08, 0
443102401, 2.48, 1.73e-08, 1.87e-08, 2.36, 0.71, 1e-08, 0
444312001, 4.48, 5.14e-09, 7.24e-09, 1.48, 0.61, 1e-08, 0
458827201, 1.46, 2.23e-09, 3.69e-09, 1.4, 0.76, 1e-08, 0
461851201, 16.14, 4.62e-08, 2.17e-08, 2.13, 0.32, 1e-08, 0
463665601, 1.64, 2.61e-08, 2.55e-08, 2.45, 0.57, 1e-08, 0
465480001, 2.64, 1.26e-08, 1.39e-08, 1.91, 0.61, 1e-08, 0
467899201, 1.07, 1.93e-08, 3.05e-08, 2.34, 1.19, 1e-08, 0
469713601, 1.23, 5.09e-09, 1.12e-08, 1.43, 0.88, 1e-08, 0
474552001, 1.33, 9.53e-09, 1.69e-08, 2.1, 1.01, 1e-08, 0
475761601, 1.38, 1.53e-08, 2.27e-08, 2.29, 0.95, 1e-08, 0
482414401, 2.94, 2.18e-08, 1.97e-08, 2.12, 0.56, 1e-08, 0
484833601, 1.65, 1.05e-08, 1.57e-08, 1.94, 0.69, 1e-08, 0
489067201, 1.31, 3.04e-08, 2.99e-08, 5.71, 0.29, 1e-08, 0
490276801, 7.22, 5.06e-08, 3.65e-08, 2.53, 0.68, 1e-08, 0
492091201, 3.74, 2.18e-07, 1.67e-07, 4.5, 2.61, 1e-08, 0
493300801, 1.34, 8.14e-09, 1.12e-08, 1.72, 0.6, 1e-08, 0
495720001, 9.44, 1.99e-08, 1.76e-08, 1.97, 0.44, 1e-08, 0
496929601, 5.74, 5.32e-08, 4.33e-08, 2.52, 0.71, 1e-08, 0
499348801, 1.63, 6.56e-09, 1.21e-08, 1.43, 0.81, 1e-08, 0
502977601, 8.07, 1.23e-08, 1.16e-08, 1.71, 0.44, 1e-08, 0
510235201, 6.74, 3.43e-09, 5.28e-09, 1.39, 0.68, 1e-08, 0
513259201, 3.81, 1.92e-09, 3.59e-09, 1.53, 0.8, 1e-08, 0
526564801, 2.59, 1.25e-08, 1.59e-08, 2.03, 0.75, 1e-08, 0
532612801, 1.95, 2.8e-09, 4.69e-09, 1.36, 0.71, 1e-08, 0
533217601, 7.1, 2.81e-08, 2.17e-08, 2.14, 0.5, 1e-08, 0
535636801, 5.92, 9.84e-09, 1.25e-08, 1.76, 0.56, 1e-08, 0
536846401, 7.52, 2.06e-08, 1.72e-08, 1.92, 0.41, 1e-08, 0
538056001, 6.65, 4.3e-08, 3.18e-08, 2.03, 0.45, 1e-08, 0
540475201, 12.48, 1.28e-09, 1.35e-09, 0.47, 0.9, 1e-08, 0
552571201, 10.1, 5.61e-09, 7e-09, 1.26, 0.55, 1e-08, 0
553176001, 1.46, 5.56e-09, 7.92e-09, 1.99, 0.73, 1e-08, 0
554990401, 14.7, 1.98e-09, 1.73e-09, 0.74, 0.56, 1e-08, 0
556200001, 2.49, 4.47e-08, 3.78e-08, 2.55, 1.08, 1e-08, 0
558014401, 1.05, 1.74e-08, 3.11e-08, 1.82, 0.97, 1e-08, 0
558619201, 1.23, 1.35e-08, 5.34e-08, 2.6, 3.38, 1e-08, 0
559224001, 3.86, 2.75e-08, 3.31e-08, 2.73, 0.83, 1e-08, 0
562248001, 2.0, 5.54e-09, 7.64e-09, 1.81, 0.62, 1e-08, 0
564062401, 5.45, 1.2e-09, 1.46e-09, 0.94, 0.67, 1e-08, 0
565272001, 2.42, 4.86e-09, 1.06e-08, 1.67, 0.95, 1e-08, 0
566481601, 2.9, 2.04e-09, 3.3e-09, 1.5, 0.76, 1e-08, 0
569505601, 1.48, 1.07e-08, 1.4e-08, 2.29, 0.74, 1e-08, 0
571320001, 6.45, 3e-09, 3.94e-09, 1.2, 0.61, 1e-08, 0
571924801, 5.74, 4.62e-09, 7.2e-09, 1.26, 0.74, 1e-08, 0
573739201, 3.03, 2.05e-08, 1.98e-08, 2.26, 0.58, 1e-08, 0
579787201, 1.44, 3.34e-09, 6.06e-09, 1.49, 0.78, 1e-08, 0
584625601, 1.88, 9.02e-09, 1.21e-08, 2.2, 0.81, 1e-08, 0
594907201, 2.77, 9.8e-10, 1.34e-09, 1.12, 0.7, 1e-08, 0
596116801, 5.92, 9.17e-09, 9.55e-09, 1.75, 0.49, 1e-08, 0
597326401, 2.55, 1.32e-08, 1.32e-08, 2.01, 0.7, 1e-08, 0
599140801, 9.31, 2.66e-08, 1.72e-08, 2.23, 0.39, 1e-08, 0
599745601, 5.11, 1.02e-08, 1.01e-08, 1.71, 0.48, 1e-08, 0
601560001, 1.21, 1.25e-08, 2.02e-08, 2.4, 0.99, 1e-08, 0
603979201, 2.25, 9.2e-09, 1.39e-08, 1.91, 0.75, 1e-08, 0
616680001, 12.31, 4.82e-08, 6.97e-08, 2.56, 2.21, 1e-08, 0
617284801, 6.79, 4.48e-08, 2.34e-08, 2.72, 0.47, 1e-08, 0
617889601, 1.1, 2.74e-08, 1.52e-07, 3.04, 0.91, 1e-08, 0
619704001, 5.46, 1.17e-08, 1.6e-08, 1.61, 0.54, 1e-08, 0
623937601, 1.8, 1.14e-08, 2.87e-08, 2.01, 1.12, 1e-08, 0
625752001, 1.89, 1.62e-08, 2.04e-08, 2.37, 1.26, 1e-08, 0
626961601, 3.49, 1.71e-08, 1.46e-08, 2.38, 0.89, 1e-08, 0
627566401, 13.09, 1.71e-08, 1.1e-08, 1.78, 0.31, 1e-08, 0
628171201, 13.48, 1.06e-09, 1.07e-09, 0.41, 0.83, 1e-08, 0
630590401, 1.42, 1.18e-09, 1.87e-09, 1.2, 0.73, 1e-08, 0
639057601, 5.54, 3.91e-09, 4.59e-09, 1.36, 0.55, 1e-08, 0
643896001, 4.03, 1.6e-08, 2.21e-08, 2.21, 0.82, 1e-08, 0
652363201, 1.65, 7.1e-09, 1.11e-08, 2.11, 0.83, 1e-08, 0
654782401, 2.05, 2.37e-08, 2.18e-08, 2.33, 0.53, 1e-08, 0
659016001, 4.39, 4.14e-09, 5.57e-09, 1.5, 0.57, 1e-08, 0
660830401, 1.28, 1.35e-08, 1.74e-08, 2.37, 1.47, 1e-08, 0
661435201, 3.08, 6.05e-09, 1.27e-08, 1.7, 0.94, 1e-08, 0
663249601, 17.5, 2.58e-08, 1.72e-08, 1.9, 0.34, 1e-08, 0
666273601, 1.29, 4.49e-09, 7.41e-09, 1.5, 0.71, 1e-08, 0
668692801, 8.53, 1.54e-09, 1.64e-09, 0.6, 0.79, 1e-08, 0
669902401, 2.14, 1.54e-09, 2.12e-09, 1.04, 0.71, 1e-08, 0
672926401, 8.75, 7.58e-08, 1.72e-07, 5.93, 0.34, 1e-08, 0
679579201, 1.21, 1.61e-08, 2.55e-08, 2.46, 1.05, 1e-08, 0
683812801, 8.16, 2.55e-08, 1.97e-08, 1.87, 0.43, 1e-08, 0
685627201, 4.2, 4.51e-08, 1.14e-07, 2.6, 7.72, 1e-08, 0
688651201, 1.23, 1.72e-08, 2.11e-08, 2.29, 0.85, 1e-08, 0
696513601, 2.15, 6.28e-09, 8.7e-09, 1.57, 0.61, 1e-08, 0
698932801, 1.61, 4.07e-08, 4.1e-08, 2.27, 0.55, 1e-08, 0
700747201, 1.05, 4.28e-09, 8.11e-09, 1.73, 0.8, 1e-08, 0
703771201, 1.59, 2.86e-08, 2.62e-08, 2.88, 0.84, 1e-08, 0
705585601, 6.56, 4.38e-08, 2.69e-08, 2.48, 0.48, 1e-08, 0
712238401, 3.41, 3e-08, 2.85e-08, 2.54, 0.81, 1e-08, 0
720705601, 4.88, 8.29e-09, 9.5e-09, 1.64, 0.54, 1e-08, 0
731592001, 1.73, 3.72e-08, 3.64e-07, 5.22, 1.42, 1e-08, 0
