timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 4.69, 8.15e-09, 1.17e-08, 1.41, 0.65, 1e-08, 0
268228801, 1.23, 1.8e-08, 2.17e-08, 2.02, 0.62, 1e-08, 0
268747201, 10.22, 7.3e-09, 9.9e-09, 1.39, 0.65, 1e-08, 0
271080001, 12.21, 3.12e-09, 3.33e-09, 0.67, 0.78, 1e-08, 0
271339201, 1.73, 9.12e-09, 1.46e-08, 1.86, 0.86, 1e-08, 0
271598401, 7.89, 8.99e-09, 1.49e-08, 1.53, 0.79, 1e-08, 0
271857601, 1.82, 5.51e-08, 4.69e-08, 2.87, 0.8, 1e-08, 0
272894401, 6.29, 2.67e-08, 2.87e-08, 1.87, 0.56, 1e-08, 0
273672001, 29.39, 1.42e-08, 1.12e-08, 1.14, 0.4, 1e-08, 0
273931201, 2.53, 2.06e-08, 2.37e-08, 1.79, 0.56, 1e-08, 0
275227201, 7.61, 2.93e-08, 3.13e-08, 1.88, 0.57, 1e-08, 0
275745601, 2.98, 1.75e-08, 2.31e-08, 2.08, 0.78, 1e-08, 0
277041601, 3.07, 3.71e-08, 4.22e-08, 2.27, 0.8, 1e-08, 0
278856001, 4.21, 1.47e-07, 8.89e-08, 6.16, 0.17, 1e-08, 0
280411201, 4.38, 1.02e-08, 1.15e-08, 1.46, 0.54, 1e-08, 0
281966401, 1.56, 5.34e-09, 7.15e-09, 1.18, 0.58, 1e-08, 0
282744001, 6.31, 3.68e-09, 4.27e-09, 0.86, 0.71, 1e-08, 0
283003201, 4.99, 4.13e-08, 3.8e-08, 2.12, 0.58, 1e-08, 0
283262401, 7.11, 3.73e-09, 4.1e-09, 0.9, 0.65, 1e-08, 0
285076801, 1.35, 8.85e-09, 1.22e-08, 1.41, 0.58, 1e-08, 0
287150401, 2.09, 8.36e-09, 1.2e-08, 1.76, 0.76, 1e-08, 0
288187201, 3.3, 5.19e-08, 5.03e-08, 2.5, 0.74, 1e-08, 0
288705601, 3.61, 4.13e-08, 4.02e-08, 2.24, 0.64, 1e-08, 0
290520001, 7.41, 5.02e-09, 5.87e-09, 1.16, 0.59, 1e-08, 0
292334401, 8.25, 4.58e-08, 3.97e-08, 2.03, 0.51, 1e-08, 0
294148801, 2.88, 7.13e-09, 1.27e-08, 1.53, 0.86, 1e-08, 0
295185601, 14.04, 2.13e-08, 1.53e-08, 1.43, 0.37, 1e-08, 0
297518401, 3.09, 2.54e-08, 3.06e-08, 2.11, 0.7, 1e-08, 0
298036801, 10.92, 2.9e-09, 2.97e-09, 0.65, 0.7, 1e-08, 0
299073601, 7.78, 8.76e-09, 1.03e-08, 1.35, 0.51, 1e-08, 0
301665601, 10.5, 1.08e-08, 1.03e-08, 1.28, 0.44, 1e-08, 0
301924801, 1.06, 6.4e-09, 1.3e-08, 1.56, 0.9, 1e-08, 0
304776001, 3.32, 2.55e-08, 2.05e-08, 1.81, 0.44, 1e-08, 0
305553601, 1.33, 4.69e-09, 7.3e-09, 1.55, 0.81, 1e-08, 0
309441601, 1.2, 7.1e-09, 1.06e-08, 1.57, 0.65, 1e-08, 0
310219201, 8.95, 8.78e-09, 2.32e-08, 1.37, 1.18, 1e-08, 0
310478401, 12.22, 3.03e-08, 2.35e-08, 1.78, 0.44, 1e-08, 0
312292801, 2.54, 4.51e-08, 4.06e-08, 2.29, 1.08, 1e-08, 0
312811201, 1.2, 2.54e-08, 2.91e-08, 2.72, 0.94, 1e-08, 0
313070401, 11.44, 3.9e-09, 4.25e-09, 0.9, 0.61, 1e-08, 0
314625601, 2.24, 3.07e-08, 4.39e-08, 2.5, 1.9, 1e-08, 0
315662401, 1.76, 3.92e-08, 4.19e-08, 2.37, 0.71, 1e-08, 0
319032001, 1.23, 1.82e-08, 2.29e-08, 2.37, 1.21, 1e-08, 0
320068801, 1.44, 4.84e-08, 4.85e-08, 5.84, 0.29, 1e-08, 0
321624001, 2.05, 1.12e-08, 1.65e-08, 1.76, 0.79, 1e-08, 0
322401601, 9.69, 9.6e-09, 8.6e-09, 1.26, 0.45, 1e-08, 0
325252801, 2.46, 5.67e-08, 6.53e-08, 2.77, 1.77, 1e-08, 0
326808001, 4.09, 2.59e-09, 2.74e-09, 0.1, 1.09, 1e-08, 0
327067201, 2.04, 2.4e-08, 2.59e-08, 2.08, 0.71, 1e-08, 0
327326401, 10.86, 1.04e-08, 1.33e-08, 1.34, 0.56, 1e-08, 0
327844801, 7.58, 2.9e-08, 2.14e-08, 1.71, 0.39, 1e-08, 0
328881601, 3.55, 5.68e-08, 3.81e-08, 2.32, 0.55, 1e-08, 0
329400001, 6.55, 4.23e-08, 3.85e-08, 2.27, 0.61, 1e-08, 0
334843201, 7.22, 1.58e-08, 2.17e-08, 1.56, 0.65, 1e-08, 0
339249601, 1.59, 2.89e-08, 4.44e-08, 2.34, 0.94, 1e-08, 0
339508801, 2.96, 1.86e-08, 2.11e-08, 1.89, 0.7, 1e-08, 0
339768001, 3.42, 6.3e-08, 1.5e-07, 2.85, 5.34, 1e-08, 0
340545601, 3.07, 2.46e-08, 3.42e-08, 2.21, 0.94, 1e-08, 0
346766401, 1.98, 1.33e-08, 2.11e-08, 2.05, 0.9, 1e-08, 0
347025601, 1.13, 1.01e-08, 1.47e-08, 1.6, 0.65, 1e-08, 0
347803201, 1.75, 7.94e-09, 1.49e-08, 1.53, 0.81, 1e-08, 0
348580801, 1.63, 4.73e-09, 8.08e-09, 1.48, 0.84, 1e-08, 0
349099201, 3.09, 6.78e-09, 1.01e-08, 1.62, 0.76, 1e-08, 0
349876801, 9.93, 3.1e-09, 3.23e-09, 0.74, 0.68, 1e-08, 0
353764801, 2.13, 3.54e-08, 3.49e-08, 2.17, 0.61, 1e-08, 0
354542401, 1.2, 5.97e-09, 1.12e-08, 1.58, 0.93, 1e-08, 0
357393601, 1.09, 3.21e-09, 5.64e-09, 0.97, 0.92, 1e-08, 0
360763201, 3.28, 1.45e-08, 1.84e-08, 1.95, 0.69, 1e-08, 0
361281601, 3.79, 3.9e-08, 4.06e-08, 2.26, 0.66, 1e-08, 0
364132801, 5.78, 1.14e-08, 1.04e-08, 1.49, 0.47, 1e-08, 0
366984001, 4.75, 8.86e-08, 5.92e-08, 2.8, 0.91, 1e-08, 0
367243201, 1.21, 7.2e-09, 1.49e-08, 1.54, 0.92, 1e-08, 0
368798401, 2.74, 2.4e-08, 3.75e-08, 2.16, 0.96, 1e-08, 0
369057601, 2.52, 1.38e-08, 1.73e-08, 1.8, 0.61, 1e-08, 0
369576001, 6.6, 1.17e-08, 1.56e-08, 1.67, 0.65, 1e-08, 0
373723201, 1.95, 4.37e-08, 3.89e-08, 2.46, 0.69, 1e-08, 0
373982401, 1.5, 4.09e-08, 4.21e-08, 2.65, 0.82, 1e-08, 0
374760001, 5.96, 5.55e-08, 4.18e-08, 2.46, 0.91, 1e-08, 0
376833601, 5.84, 9.98e-09, 1.23e-08, 1.46, 0.57, 1e-08, 0
378129601, 1.02, 2.26e-08, 5.68e-08, 2.38, 1.8, 1e-08, 0
378388801, 2.46, 3.71e-08, 3.09e-08, 1.97, 0.5, 1e-08, 0
378907201, 1.87, 2.39e-08, 2.93e-08, 2.21, 0.72, 1e-08, 0
379166401, 2.72, 8.01e-09, 1.22e-08, 1.67, 0.76, 1e-08, 0
385646401, 2.29, 7.5e-08, 6.1e-08, 5.97, 0.24, 1e-08, 0
387201601, 2.26, 1.15e-08, 1.75e-08, 1.91, 0.81, 1e-08, 0
388497601, 2.65, 2.04e-08, 2.37e-08, 1.75, 0.62, 1e-08, 0
388756801, 6.16, 4.09e-09, 4.54e-09, 0.8, 0.71, 1e-08, 0
392126401, 6.23, 1.08e-08, 1.55e-08, 1.63, 0.7, 1e-08, 0
392385601, 1.12, 5.13e-09, 8.48e-09, 1.3, 0.7, 1e-08, 0
392644801, 1.91, 4.11e-08, 3.88e-08, 2.68, 2.19, 1e-08, 0
393422401, 4.05, 2.06e-08, 2.81e-08, 1.81, 0.66, 1e-08, 0
393940801, 1.67, 8.06e-09, 1.09e-08, 1.74, 0.73, 1e-08, 0
394718401, 4.34, 4.88e-08, 5.13e-08, 2.22, 0.69, 1e-08, 0
394977601, 4.68, 5.55e-08, 4.78e-08, 2.25, 0.57, 1e-08, 0
396532801, 8.21, 5.33e-09, 7.26e-09, 1.25, 0.67, 1e-08, 0
397569601, 18.83, 3.28e-08, 2.49e-08, 1.64, 0.38, 1e-08, 0
398088001, 4.7, 4.58e-08, 3.42e-08, 2.25, 0.5, 1e-08, 0
398606401, 4.02, 7.77e-09, 1e-08, 1.12, 0.64, 1e-08, 0
399902401, 2.56, 7e-08, 5.3e-08, 2.76, 1.17, 1e-08, 0
404568001, 8.31, 7.09e-09, 9.31e-09, 1.32, 0.57, 1e-08, 0
406382401, 1.06, 5.98e-09, 1e-08, 1.56, 0.77, 1e-08, 0
406641601, 12.27, 3.88e-09, 4.53e-09, 0.87, 0.72, 1e-08, 0
407678401, 7.34, 5.31e-08, 4.14e-08, 2.29, 0.52, 1e-08, 0
410788801, 4.61, 3.97e-08, 3.69e-08, 1.92, 0.51, 1e-08, 0
411048001, 4.34, 2.9e-08, 2.86e-08, 1.87, 0.45, 1e-08, 0
412862401, 1.44, 1.31e-08, 1.88e-08, 2.06, 0.73, 1e-08, 0
414158401, 1.6, 1.36e-08, 1.8e-08, 1.86, 0.74, 1e-08, 0
414936001, 2.33, 3.92e-08, 4.28e-08, 2.41, 0.8, 1e-08, 0
415713601, 1.91, 3.09e-08, 4.36e-08, 2.09, 1.21, 1e-08, 0
415972801, 1.74, 2.67e-09, 3.81e-09, 1.21, 0.68, 1e-08, 0
417009601, 5.29, 7.35e-09, 1.01e-08, 1.27, 0.71, 1e-08, 0
421156801, 1.06, 1.26e-08, 1.75e-08, 2.05, 0.75, 1e-08, 0
423489601, 1.68, 1.92e-08, 3.27e-08, 1.74, 0.83, 1e-08, 0
424785601, 10.05, 1.39e-08, 2.01e-08, 1.32, 0.67, 1e-08, 0
426081601, 5.58, 2.22e-08, 2.8e-08, 1.85, 0.65, 1e-08, 0
426340801, 11.19, 8.39e-08, 5.6e-08, 2.16, 0.43, 1e-08, 0
429451201, 2.33, 1.02e-08, 1.3e-08, 1.56, 0.6, 1e-08, 0
430488001, 3.23, 1.1e-07, 7.69e-08, 2.98, 0.79, 1e-08, 0
434635201, 3.61, 6.71e-09, 9.61e-09, 1.38, 0.61, 1e-08, 0
436449601, 5.76, 4.36e-08, 3.07e-08, 1.91, 0.43, 1e-08, 0
439819201, 1.03, 1.25e-08, 1.82e-08, 1.8, 0.7, 1e-08, 0
442929601, 1.8, 1.4e-08, 1.93e-08, 2.1, 0.91, 1e-08, 0
443188801, 1.62, 3.61e-08, 4.1e-08, 2.56, 0.83, 1e-08, 0
444225601, 5.3, 1.06e-08, 1.73e-08, 1.61, 0.74, 1e-08, 0
445521601, 3.7, 1.06e-07, 6.6e-08, 6.07, 0.18, 1e-08, 0
450446401, 1.05, 1.51e-08, 2.06e-08, 2.32, 0.84, 1e-08, 0
459000001, 2.95, 6.64e-09, 9.98e-09, 1.44, 0.72, 1e-08, 0
461073601, 3.64, 2.69e-08, 2.31e-08, 2.06, 0.57, 1e-08, 0
461592001, 13.05, 1.14e-07, 6.78e-08, 2.66, 1.03, 1e-08, 0
461851201, 2.12, 2.53e-08, 2.49e-08, 2.1, 0.69, 1e-08, 0
462110401, 3.96, 4.79e-08, 3.59e-08, 2.49, 0.65, 1e-08, 0
463924801, 2.31, 5.03e-08, 4.27e-08, 2.41, 0.55, 1e-08, 0
465480001, 1.89, 1.38e-08, 1.91e-08, 1.95, 0.86, 1e-08, 0
465739201, 1.82, 2.5e-08, 2.78e-08, 2.0, 0.69, 1e-08, 0
467812801, 1.55, 3.21e-08, 4.39e-08, 2.22, 0.86, 1e-08, 0
469886401, 4.19, 1.95e-08, 1.89e-08, 1.47, 0.43, 1e-08, 0
474811201, 1.66, 1.12e-08, 2.01e-08, 1.88, 1.06, 1e-08, 0
475070401, 1.44, 4.23e-08, 5.96e-08, 2.85, 3.54, 1e-08, 0
476107201, 1.78, 3.17e-08, 4e-08, 2.37, 1.07, 1e-08, 0
477403201, 4.58, 9e-08, 6.51e-08, 3.12, 0.93, 1e-08, 0
479476801, 1.94, 4.6e-08, 4.5e-08, 2.48, 0.77, 1e-08, 0
482587201, 6.72, 4.1e-08, 2.78e-08, 1.88, 0.41, 1e-08, 0
484660801, 1.09, 4.89e-09, 8.52e-09, 1.55, 0.8, 1e-08, 0
484920001, 1.01, 3.09e-08, 3.86e-08, 2.33, 0.89, 1e-08, 0
485179201, 2.7, 6.97e-08, 5.26e-08, 3.11, 0.87, 1e-08, 0
486216001, 1.31, 2e-08, 3.04e-08, 2.31, 0.99, 1e-08, 0
486475201, 2.33, 5.56e-08, 4.65e-08, 2.94, 0.83, 1e-08, 0
489326401, 1.26, 2.88e-08, 3.87e-08, 2.69, 1.19, 1e-08, 0
490104001, 1.22, 4.01e-08, 4.81e-08, 2.83, 2.94, 1e-08, 0
490363201, 2.69, 2.18e-08, 3.27e-08, 2.0, 0.8, 1e-08, 0
490622401, 3.84, 8.37e-08, 7.66e-08, 2.89, 0.95, 1e-08, 0
491918401, 3.69, 2.17e-07, 1.67e-07, 4.49, 2.61, 1e-08, 0
493214401, 4.42, 2.49e-08, 2.11e-08, 1.66, 0.43, 1e-08, 0
495547201, 12.94, 4.36e-08, 3.27e-08, 1.89, 0.4, 1e-08, 0
496843201, 2.24, 1.29e-08, 2.08e-08, 1.78, 0.85, 1e-08, 0
497102401, 5.88, 1.61e-07, 1.88e-07, 6.19, 0.34, 1e-08, 0
497361601, 1.31, 2.55e-08, 4.97e-08, 1.93, 1.27, 1e-08, 0
499176001, 4.24, 1.68e-08, 1.9e-08, 1.31, 0.52, 1e-08, 0
499953601, 2.92, 8.04e-08, 6.55e-08, 2.61, 0.63, 1e-08, 0
502804801, 6.65, 5.58e-09, 7.03e-09, 1.26, 0.62, 1e-08, 0
503064001, 2.73, 2.38e-08, 2.3e-08, 1.9, 0.55, 1e-08, 0
506692801, 1.25, 2.77e-08, 3.73e-08, 2.86, 1.34, 1e-08, 0
507729601, 1.24, 3.18e-09, 4.87e-09, 1.03, 0.75, 1e-08, 0
508766401, 7.23, 6.74e-08, 4.67e-08, 2.34, 0.47, 1e-08, 0
510062401, 8.24, 5.01e-09, 6.1e-09, 1.19, 0.6, 1e-08, 0
511358401, 2.05, 3.82e-08, 4.35e-08, 2.59, 1, 1e-08, 0
513432001, 7.02, 1.35e-08, 1.66e-08, 1.84, 0.58, 1e-08, 0
517060801, 1.27, 1.34e-08, 2.16e-08, 2.03, 0.89, 1e-08, 0
524836801, 5.06, 4.4e-08, 3.57e-08, 2.27, 0.54, 1e-08, 0
526392001, 4.13, 3.65e-08, 4.51e-08, 2.18, 0.79, 1e-08, 0
527688001, 2.93, 7.01e-08, 5.92e-08, 2.89, 1.58, 1e-08, 0
532872001, 3.43, 5.93e-09, 8.57e-09, 1.3, 0.64, 1e-08, 0
533131201, 3.64, 9.44e-09, 1.16e-08, 1.53, 0.59, 1e-08, 0
533390401, 5.9, 6.8e-08, 4.68e-08, 2.63, 0.74, 1e-08, 0
534427201, 8.25, 9.33e-08, 4.46e-08, 2.67, 0.46, 1e-08, 0
535464001, 6.78, 1.08e-08, 1.26e-08, 1.51, 0.56, 1e-08, 0
537019201, 11.46, 7.11e-08, 4.59e-08, 2.3, 0.45, 1e-08, 0
537537601, 2.42, 5.35e-08, 4.97e-08, 2.71, 1.8, 1e-08, 0
537796801, 6.5, 3.95e-08, 2.91e-08, 1.81, 0.41, 1e-08, 0
540388801, 14.18, 2.77e-09, 2.78e-09, 0.33, 0.85, 1e-08, 0
542462401, 1.39, 2.09e-08, 3.41e-08, 2.16, 1.69, 1e-08, 0
544795201, 1.47, 1.26e-07, 1.54e-07, 1.99, 0.65, 1e-08, 0
546091201, 1.42, 1.05e-07, 1.24e-07, 2.44, 0.84, 1e-08, 0
552571201, 10.41, 3.84e-09, 4.12e-09, 0.8, 0.69, 1e-08, 0
553089601, 2.52, 1.82e-08, 2.58e-08, 2.22, 0.87, 1e-08, 0
554904001, 1.84, 3.01e-09, 4.4e-09, 1.16, 0.74, 1e-08, 0
555163201, 13.75, 1.73e-09, 1.74e-09, 0.11, 1.1, 1e-08, 0
555940801, 1.13, 2.14e-08, 2.43e-08, 2.5, 1.22, 1e-08, 0
557755201, 1.65, 8.34e-08, 1.07e-07, 2.95, 1.39, 1e-08, 0
558792001, 4.35, 5.15e-08, 5.63e-08, 2.79, 1.17, 1e-08, 0
559310401, 7.69, 7.91e-08, 8.31e-08, 2.84, 1.62, 1e-08, 0
562420801, 3.78, 1.26e-08, 1.36e-08, 1.84, 0.53, 1e-08, 0
563976001, 6.98, 2.6e-09, 2.89e-09, 0.87, 0.65, 1e-08, 0
565012801, 4.95, 1.52e-08, 1.99e-08, 1.75, 0.62, 1e-08, 0
566568001, 4.49, 3.61e-09, 4.01e-09, 1.25, 0.54, 1e-08, 0
569678401, 6.44, 5.94e-08, 4.14e-08, 2.53, 0.56, 1e-08, 0
571492801, 8.25, 7.58e-09, 9.3e-09, 1.19, 0.56, 1e-08, 0
572270401, 6.33, 4.82e-09, 5.96e-09, 1.11, 0.66, 1e-08, 0
573825601, 2.26, 2.49e-08, 3.05e-08, 2.2, 0.73, 1e-08, 0
576936001, 2.29, 4.14e-08, 5.54e-08, 2.65, 2.22, 1e-08, 0
577972801, 1.73, 2.26e-08, 3.06e-08, 2.16, 0.81, 1e-08, 0
579528001, 2.08, 3.93e-09, 5.36e-09, 1.22, 0.68, 1e-08, 0
584193601, 1.03, 1.72e-08, 2.31e-08, 1.92, 1.01, 1e-08, 0
584452801, 2.35, 2.76e-08, 3.48e-08, 2.38, 0.88, 1e-08, 0
584971201, 2.67, 2.41e-08, 2.35e-08, 2.3, 0.86, 1e-08, 0
586526401, 2.21, 2.89e-08, 3.09e-08, 1.98, 0.61, 1e-08, 0
588859201, 6.33, 1.72e-07, 1.16e-07, 2.35, 0.53, 1e-08, 0
589118401, 2.7, 5.41e-09, 6.18e-09, 0.61, 0.74, 1e-08, 0
594561601, 5.18, 3.89e-09, 5.47e-09, 1.17, 0.73, 1e-08, 0
595857601, 4.46, 6.55e-09, 9.96e-09, 1.64, 0.72, 1e-08, 0
597412801, 1.62, 1.32e-08, 1.72e-08, 1.73, 0.71, 1e-08, 0
598968001, 3.62, 4.27e-08, 3.29e-08, 2.49, 1.05, 1e-08, 0
599227201, 5.94, 1.26e-08, 1.39e-08, 1.76, 0.56, 1e-08, 0
599486401, 2.82, 2.9e-08, 2.8e-08, 2.2, 0.66, 1e-08, 0
599745601, 5.11, 2.01e-08, 2.44e-08, 1.85, 0.59, 1e-08, 0
601560001, 3.84, 4.27e-08, 3.91e-08, 2.41, 0.63, 1e-08, 0
603892801, 2.61, 1.12e-08, 1.88e-08, 1.77, 0.9, 1e-08, 0
607262401, 1.77, 2.05e-08, 2.7e-08, 1.89, 0.66, 1e-08, 0
616852801, 15.7, 8.85e-08, 4.46e-08, 2.56, 0.47, 1e-08, 0
617112001, 3.7, 3.73e-08, 3.03e-08, 2.48, 0.65, 1e-08, 0
617371201, 3.31, 4.88e-08, 3.43e-08, 2.57, 0.55, 1e-08, 0
619963201, 6.94, 1.19e-08, 1.53e-08, 1.36, 0.56, 1e-08, 0
623851201, 2.87, 6.92e-09, 1.15e-08, 1.39, 0.8, 1e-08, 0
625665601, 6.31, 6.27e-08, 4.12e-08, 2.48, 0.54, 1e-08, 0
626961601, 5.12, 2.18e-08, 1.71e-08, 2.04, 0.56, 1e-08, 0
627220801, 2.69, 1.81e-08, 2.16e-08, 2.15, 0.63, 1e-08, 0
627480001, 3.7, 1.49e-08, 1.39e-08, 1.72, 0.46, 1e-08, 0
627739201, 4.5, 6.23e-09, 9.66e-09, 1.52, 0.68, 1e-08, 0
628257601, 15.59, 3.06e-09, 3.28e-09, 0.5, 0.94, 1e-08, 0
630590401, 2.95, 3.14e-09, 4.17e-09, 1.17, 0.65, 1e-08, 0
639144001, 7.92, 8.87e-09, 8.41e-09, 1.28, 0.47, 1e-08, 0
643809601, 10.94, 7.81e-08, 5.07e-08, 2.35, 0.64, 1e-08, 0
645364801, 1.11, 1.17e-08, 1.91e-08, 2.02, 0.87, 1e-08, 0
646142401, 1.76, 4.98e-08, 4.95e-08, 2.51, 0.69, 1e-08, 0
650548801, 2.3, 7.55e-08, 3.62e-07, 5.93, 0.71, 1e-08, 0
652104001, 2.63, 1.3e-08, 1.73e-08, 1.96, 0.72, 1e-08, 0
652881601, 2.87, 1.02e-07, 1e-07, 2.59, 0.94, 1e-08, 0
653659201, 1.35, 1.23e-08, 1.76e-08, 1.99, 0.92, 1e-08, 0
658843201, 6.38, 1.18e-08, 1.32e-08, 1.6, 0.49, 1e-08, 0
660139201, 3.77, 4.67e-08, 4.1e-08, 2.59, 0.71, 1e-08, 0
660916801, 2.0, 2.48e-08, 3.07e-08, 2.29, 0.89, 1e-08, 0
661435201, 3.92, 6.03e-09, 9.86e-09, 1.4, 0.8, 1e-08, 0
663249601, 16.31, 2.57e-08, 2.28e-08, 1.7, 0.43, 1e-08, 0
665582401, 2.09, 5.06e-08, 4.31e-08, 2.7, 0.73, 1e-08, 0
666360001, 3.84, 1.95e-08, 2.44e-08, 1.5, 0.55, 1e-08, 0
666619201, 1.05, 2.64e-08, 4.25e-08, 1.72, 0.83, 1e-08, 0
667915201, 1.44, 1.51e-08, 2.04e-08, 1.98, 0.72, 1e-08, 0
668692801, 10.32, 3.54e-09, 3.7e-09, 0.57, 0.8, 1e-08, 0
669729601, 3.51, 3.54e-09, 4.18e-09, 0.97, 0.66, 1e-08, 0
682171201, 3.51, 7.13e-08, 5.17e-08, 2.54, 0.74, 1e-08, 0
683467201, 4.81, 3.86e-08, 4.28e-08, 2.26, 0.82, 1e-08, 0
683726401, 2.45, 6.36e-09, 1.39e-08, 1.25, 1, 1e-08, 0
685281601, 4.97, 9.93e-08, 6.58e-08, 2.37, 0.51, 1e-08, 0
685800001, 5.22, 8.17e-08, 5.44e-08, 2.45, 0.76, 1e-08, 0
686577601, 5.55, 9.59e-08, 1.58e-07, 2.68, 4.14, 1e-08, 0
688132801, 2.21, 5.04e-08, 4.7e-08, 2.86, 1.05, 1e-08, 0
688651201, 2.24, 4.34e-08, 3.97e-08, 2.58, 0.78, 1e-08, 0
696168001, 3.81, 1.08e-08, 1.21e-08, 1.44, 0.52, 1e-08, 0
697464001, 2.11, 3.64e-08, 3.77e-08, 2.23, 0.72, 1e-08, 0
698500801, 2.17, 1.37e-07, 1.43e-07, 2.42, 1.02, 1e-08, 0
699278401, 1.97, 7.19e-08, 7.6e-08, 2.37, 0.71, 1e-08, 0
700574401, 2.96, 1.2e-08, 1.8e-08, 1.61, 0.7, 1e-08, 0
705758401, 9.11, 9.75e-08, 5.58e-08, 2.49, 0.55, 1e-08, 0
706017601, 10.17, 2.01e-07, 6.57e-07, 5.41, 0.48, 1e-08, 0
706276801, 2.03, 4.29e-08, 4.51e-08, 2.47, 1.04, 1e-08, 0
706536001, 1.74, 4.18e-08, 4.62e-08, 2.81, 3.93, 1e-08, 0
709905601, 1.36, 7.58e-08, 8e-08, 4.74, 0.55, 1e-08, 0
712238401, 6.41, 5.24e-08, 4.96e-08, 2.21, 0.82, 1e-08, 0
715089601, 3.39, 7.44e-08, 5.29e-08, 2.6, 1.2, 1e-08, 0
715867201, 1.35, 2.35e-08, 3.84e-08, 2.32, 1.33, 1e-08, 0
716126401, 1.15, 3.84e-08, 4.19e-08, 3.5, 1.75, 1e-08, 0
718459201, 8.58, 7.8e-08, 4.32e-08, 2.68, 0.73, 1e-08, 0
720792001, 7.06, 1.16e-08, 1.12e-08, 1.43, 0.49, 1e-08, 0
726494401, 2.56, 5.15e-08, 6.18e-07, 5.22, 1.74, 1e-08, 0
730641601, 1.57, 4.57e-08, 6.74e-08, 2.2, 1, 1e-08, 0
732456001, 1.18, 6.35e-09, 1.13e-08, 1.7, 0.85, 1e-08, 0
