timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 4.08, 2.92e-10, 3.24e-10, 0.51, 0.9, 1e-08, 0
266803201, 2.46, 3.63e-08, 2.47e-08, 3.83, 1.05, 1e-08, 0
271987201, 1.22, 2.19e-08, 2.18e-08, 3.23, 1.33, 1e-08, 0
282355201, 2.36, 1.27e-08, 1.31e-08, 2.37, 0.5, 1e-08, 0
305683201, 10.13, 5.2e-10, 5.92e-10, 0.91, 0.6, 1e-08, 0
308275201, 7.63, 1.83e-08, 2.11e-08, 1.99, 0.55, 1e-08, 0
316051201, 4.48, 9.98e-10, 9.42e-10, 0.88, 0.49, 1e-08, 0
318643201, 1.92, 2.39e-09, 3.98e-09, 1.56, 0.73, 1e-08, 0
339379201, 1.88, 3.44e-08, 2.7e-08, 3.68, 1.23, 1e-08, 0
352339201, 2.27, 2.64e-08, 1.99e-08, 2.99, 0.65, 1e-08, 0
357523201, 6.52, 5.35e-08, 2.39e-08, 3.05, 0.47, 1e-08, 0
360115201, 4.27, 5.16e-09, 6.34e-09, 1.81, 0.5, 1e-08, 0
373075201, 4.34, 1.44e-08, 1.35e-08, 2.04, 0.42, 1e-08, 0
375667201, 5.7, 3.19e-09, 4.6e-09, 1.5, 0.53, 1e-08, 0
378259201, 12.24, 7.08e-08, 2.71e-08, 3.1, 0.45, 1e-08, 0
398995201, 2.23, 1.96e-08, 1.46e-08, 3.17, 0.95, 1e-08, 0
404179201, 9.43, 6.46e-08, 3.54e-08, 2.71, 0.39, 1e-08, 0
414547201, 1.05, 1.11e-08, 1.8e-08, 2.67, 1.23, 1e-08, 0
417139201, 9.08, 1.7e-08, 1.24e-08, 2.23, 0.35, 1e-08, 0
440467201, 1.13, 2.43e-08, 2.54e-08, 3.09, 0.95, 1e-08, 0
448243201, 8.89, 3.36e-08, 1.36e-08, 2.7, 0.31, 1e-08, 0
450835201, 10.77, 1.86e-09, 2.32e-09, 1.26, 0.52, 1e-08, 0
461203201, 12.84, 4.1e-08, 2.15e-08, 2.41, 0.34, 1e-08, 0
466387201, 3.35, 3.95e-08, 2.39e-08, 3.64, 1.13, 1e-08, 0
479347201, 9.91, 6.79e-08, 2.46e-08, 5.85, 1.69, 1e-08, 0
489715201, 2.33, 8.26e-09, 1.04e-08, 2.06, 0.62, 1e-08, 0
492307201, 3.29, 3.46e-09, 4.48e-09, 1.41, 0.47, 1e-08, 0
494899201, 1.86, 2.97e-09, 3.78e-09, 1.65, 0.5, 1e-08, 0
500083201, 10.8, 9.62e-10, 7.47e-10, 0.9, 0.39, 1e-08, 0
502675201, 2.94, 1.94e-08, 1.9e-08, 2.52, 0.64, 1e-08, 0
505267201, 12.47, 8.53e-09, 7.37e-09, 1.71, 0.35, 1e-08, 0
510451201, 4.7, 2.62e-08, 2.01e-08, 2.32, 0.4, 1e-08, 0
513043201, 1.64, 2.64e-08, 2.26e-08, 3.34, 1.09, 1e-08, 0
515635201, 1.38, 2.24e-08, 3.35e-08, 3.35, 3.35, 1e-08, 0
518227201, 4.2, 3.2e-08, 3e-08, 2.52, 0.91, 1e-08, 0
520819201, 6.93, 1.06e-08, 1.47e-08, 2.14, 0.56, 1e-08, 0
528595201, 6.57, 5.73e-08, 2.6e-08, 3.19, 0.59, 1e-08, 0
531187201, 4.98, 1.68e-08, 2.01e-08, 2.31, 0.66, 1e-08, 0
544147201, 2.84, 1.61e-09, 2.43e-09, 1.37, 0.61, 1e-08, 0
549331201, 2.99, 4.1e-08, 2.63e-08, 3.47, 0.77, 1e-08, 0
564883201, 5.05, 3.07e-08, 1.96e-08, 2.44, 0.41, 1e-08, 0
570067201, 4.3, 6.11e-08, 3.9e-08, 3.05, 0.8, 1e-08, 0
572659201, 1.8, 3.9e-08, 3.36e-08, 3.29, 0.94, 1e-08, 0
575251201, 2.76, 1.68e-08, 1.64e-08, 2.39, 0.72, 1e-08, 0
588211201, 2.9, 4.67e-09, 1.07e-08, 1.7, 0.86, 1e-08, 0
593395201, 3.67, 4.52e-08, 2.55e-08, 3.78, 0.92, 1e-08, 0
595987201, 2.64, 3.07e-08, 2.17e-08, 3.17, 0.71, 1e-08, 0
601171201, 1.58, 2.86e-09, 4.65e-09, 1.59, 0.63, 1e-08, 0
614131201, 7.67, 6.34e-08, 3.49e-08, 2.68, 0.4, 1e-08, 0
627091201, 1.47, 1.31e-08, 1.23e-08, 2.35, 0.54, 1e-08, 0
632275201, 1.47, 1.56e-08, 2.01e-08, 2.18, 0.68, 1e-08, 0
645235201, 8.4, 5.8e-10, 6.1e-10, 0.69, 0.66, 1e-08, 0
650419201, 2.56, 4.56e-08, 3.24e-08, 3.08, 0.58, 1e-08, 0
655603201, 8.05, 5.66e-08, 2.57e-08, 2.88, 0.44, 1e-08, 0
660787201, 3.01, 1.85e-08, 1.72e-08, 2.26, 0.64, 1e-08, 0
665971201, 5.29, 1.01e-08, 9.99e-09, 1.93, 0.42, 1e-08, 0
671155201, 3.17, 1.49e-08, 1.4e-08, 2.32, 0.46, 1e-08, 0
673747201, 6.58, 2.38e-08, 1.41e-08, 2.27, 0.32, 1e-08, 0
678931201, 2.36, 3.6e-08, 3.12e-08, 2.82, 0.72, 1e-08, 0
691891201, 1.13, 1.76e-08, 2.39e-08, 2.85, 1.15, 1e-08, 0
697075201, 1.08, 7.96e-09, 1.7e-08, 2.06, 0.93, 1e-08, 0
699667201, 8.61, 3.43e-08, 1.99e-08, 2.43, 0.36, 1e-08, 0
704851201, 1.15, 1.55e-08, 1.75e-08, 2.77, 0.84, 1e-08, 0
707443201, 4.06, 2.6e-08, 2.18e-08, 2.39, 0.51, 1e-08, 0
720403201, 2.11, 3.06e-08, 2.7e-08, 3.03, 1.03, 1e-08, 0
728179201, 4.24, 7.12e-08, 3.79e-08, 3.69, 0.71, 1e-08, 0
