timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243604801, 2.76, 1.04e-07, 9.22e-08, 3.18, 1.34, 1e-08, 0
244123201, 1.26, 1.44e-08, 1.95e-08, 1.71, 0.56, 1e-08, 0
246974401, 2.95, 2.58e-08, 2.75e-08, 1.93, 0.51, 1e-08, 0
248270401, 1.71, 4.7e-08, 4.87e-08, 2.32, 0.62, 1e-08, 0
250084801, 1.98, 6.53e-08, 5.55e-08, 2.92, 0.91, 1e-08, 0
251380801, 4.96, 5.8e-08, 5.02e-08, 2.21, 0.5, 1e-08, 0
255528001, 8.16, 2.47e-09, 2.49e-09, 0.44, 0.71, 1e-08, 0
256305601, 3.03, 8.94e-08, 6.97e-08, 2.73, 0.66, 1e-08, 0
257601601, 3.92, 1.34e-07, 8.5e-08, 2.93, 0.8, 1e-08, 0
260452801, 2.34, 2.53e-08, 3.22e-08, 1.95, 0.66, 1e-08, 0
262526401, 2.83, 8.62e-08, 7.59e-08, 2.62, 0.77, 1e-08, 0
263822401, 6.96, 3.21e-08, 3.31e-08, 1.52, 0.42, 1e-08, 0
264859201, 2.89, 8.82e-08, 5.89e-08, 3.33, 0.88, 1e-08, 0
265636801, 2.52, 1.08e-07, 7.81e-08, 2.87, 0.65, 1e-08, 0
266932801, 2.31, 2.67e-08, 4.12e-08, 1.86, 0.72, 1e-08, 0
268228801, 1.83, 5.24e-08, 5.24e-08, 2.45, 0.59, 1e-08, 0
269265601, 2.87, 8.94e-08, 6.36e-08, 2.84, 0.67, 1e-08, 0
271339201, 1.39, 8.08e-08, 7.93e-08, 2.73, 0.77, 1e-08, 0
273931201, 1.91, 8.01e-09, 1.3e-08, 1.56, 0.7, 1e-08, 0
274449601, 2.01, 3.01e-08, 4.12e-08, 2.08, 0.66, 1e-08, 0
277300801, 1.24, 3.42e-09, 5.51e-09, 1.18, 0.74, 1e-08, 0
277819201, 5.19, 1.08e-07, 6e-08, 3.03, 0.67, 1e-08, 0
278078401, 2.86, 5.3e-08, 7.28e-08, 2.34, 0.89, 1e-08, 0
278596801, 4.1, 1.4e-07, 9.6e-07, 4.22, 1.15, 1e-08, 0
278856001, 1.81, 6.52e-08, 6.29e-08, 2.53, 0.62, 1e-08, 0
279374401, 1.02, 9.01e-08, 1.03e-07, 3.14, 0.95, 1e-08, 0
280152001, 6.79, 2.23e-07, 3.19e-07, 3.03, 10.5, 1e-08, 0
281966401, 3.72, 7.65e-08, 5.73e-08, 2.47, 0.56, 1e-08, 0
283262401, 3.74, 2.52e-08, 3.52e-08, 1.94, 0.69, 1e-08, 0
283780801, 1.07, 5.15e-08, 6.25e-08, 2.19, 0.62, 1e-08, 0
286372801, 1.11, 3.01e-08, 3.98e-08, 2.21, 0.69, 1e-08, 0
288705601, 2.82, 4.59e-09, 5.42e-09, 0.54, 0.86, 1e-08, 0
289483201, 1.95, 9.36e-08, 8.96e-08, 3.01, 1.05, 1e-08, 0
289742401, 4.58, 1.7e-07, 9.89e-08, 3.0, 0.82, 1e-08, 0
291556801, 1.22, 1.01e-08, 1.24e-08, 1.49, 0.55, 1e-08, 0
294408001, 3.41, 8.78e-08, 7.53e-08, 2.21, 0.48, 1e-08, 0
297518401, 2.93, 7.37e-08, 6.41e-08, 2.27, 0.56, 1e-08, 0
299073601, 4.13, 6.42e-08, 6.26e-08, 1.91, 0.47, 1e-08, 0
300110401, 5.48, 1.76e-07, 1.13e-07, 6.99, 0.21, 1e-08, 0
304776001, 1.85, 1.87e-08, 2.89e-08, 1.59, 0.71, 1e-08, 0
306072001, 15.37, 1.09e-08, 1.69e-08, 1.31, 0.67, 1e-08, 0
307368001, 3.69, 1.11e-07, 8.32e-08, 2.52, 0.61, 1e-08, 0
307886401, 3.34, 6.38e-08, 6.91e-08, 2.28, 0.85, 1e-08, 0
308145601, 4.65, 1.3e-08, 2.06e-08, 1.44, 0.64, 1e-08, 0
309441601, 2.26, 4.72e-09, 5.3e-09, 0.82, 0.66, 1e-08, 0
310737601, 8.03, 1.47e-07, 9.42e-08, 2.87, 2.09, 1e-08, 0
311256001, 5.65, 7.9e-09, 1.11e-08, 1.29, 0.61, 1e-08, 0
312552001, 3.33, 7.52e-08, 6.96e-08, 2.17, 0.53, 1e-08, 0
314107201, 1.53, 6.8e-08, 6.42e-08, 3.31, 1.12, 1e-08, 0
314366401, 8.31, 1.68e-07, 7.32e-08, 3.61, 0.97, 1e-08, 0
315662401, 5.93, 2.66e-09, 2.72e-09, 0.36, 0.78, 1e-08, 0
315921601, 2.71, 3.29e-09, 1.64e-08, 0.5, 1.15, 1e-08, 0
316958401, 2.56, 2.07e-08, 3.77e-08, 1.8, 0.87, 1e-08, 0
318772801, 1.15, 4.99e-08, 5.69e-08, 2.61, 0.95, 1e-08, 0
319809601, 7.52, 2.83e-08, 2.79e-08, 1.69, 0.47, 1e-08, 0
322660801, 1.92, 4.93e-08, 5.27e-08, 2.55, 0.79, 1e-08, 0
325512001, 4.52, 9.26e-08, 1.01e-07, 2.23, 0.68, 1e-08, 0
329659201, 5.29, 8.27e-08, 5.72e-08, 2.14, 0.39, 1e-08, 0
332769601, 1.15, 3.86e-08, 5.29e-08, 2.62, 1.9, 1e-08, 0
333028801, 1.53, 5.96e-08, 5.84e-08, 2.84, 1, 1e-08, 0
336657601, 2.26, 5.08e-08, 5.74e-08, 2.57, 0.8, 1e-08, 0
338472001, 1.09, 3.42e-08, 4.81e-08, 2.36, 1.11, 1e-08, 0
339249601, 3.45, 1.43e-07, 1.07e-07, 2.52, 0.69, 1e-08, 0
343137601, 1.86, 1.4e-08, 2.23e-08, 1.8, 0.73, 1e-08, 0
345988801, 1.01, 4.12e-09, 7.56e-09, 1.15, 0.84, 1e-08, 0
346766401, 1.27, 5.4e-08, 7.22e-08, 2.75, 1.25, 1e-08, 0
348062401, 1.49, 3.6e-08, 4.39e-08, 2.04, 0.59, 1e-08, 0
349358401, 1.16, 1.25e-07, 1.3e-07, 3.59, 1.66, 1e-08, 0
350654401, 1.23, 6.71e-08, 7.4e-08, 2.67, 0.93, 1e-08, 0
352209601, 10.46, 1.85e-07, 7.4e-08, 2.89, 0.46, 1e-08, 0
354283201, 2.7, 1e-07, 9.79e-08, 2.32, 0.62, 1e-08, 0
357134401, 1.42, 6.5e-08, 6.39e-08, 3.0, 0.85, 1e-08, 0
357393601, 4.51, 1.41e-07, 8.51e-08, 3.0, 0.82, 1e-08, 0
357912001, 1.6, 6.3e-08, 6.79e-08, 2.32, 0.56, 1e-08, 0
361022401, 4.37, 1.13e-08, 1.52e-08, 1.65, 0.63, 1e-08, 0
361281601, 3.41, 1.27e-08, 2.51e-08, 1.71, 0.9, 1e-08, 0
362577601, 1.86, 1.13e-07, 1.29e-07, 2.67, 1.26, 1e-08, 0
367761601, 2.87, 3.68e-08, 4.35e-08, 1.86, 0.64, 1e-08, 0
371908801, 5.66, 6.36e-08, 5.35e-08, 2.03, 0.47, 1e-08, 0
373204801, 4.05, 8.61e-09, 1.39e-08, 1.29, 0.72, 1e-08, 0
373982401, 2.73, 1.03e-07, 8.9e-08, 3.26, 1.32, 1e-08, 0
374760001, 9.75, 8.7e-09, 9.78e-09, 1.15, 0.53, 1e-08, 0
375537601, 1.64, 5.72e-08, 7.28e-08, 2.64, 0.9, 1e-08, 0
376056001, 2.32, 1.38e-08, 1.87e-08, 1.48, 0.64, 1e-08, 0
377092801, 1.18, 5e-08, 9.52e-08, 2.56, 2.24, 1e-08, 0
377352001, 1.2, 7.42e-08, 8.09e-08, 2.84, 0.9, 1e-08, 0
378129601, 4.94, 2.09e-07, 1.12e-07, 3.83, 1.8, 1e-08, 0
378388801, 4.82, 4.72e-08, 5.35e-08, 2.01, 0.57, 1e-08, 0
380462401, 1.95, 1.24e-08, 2.19e-08, 1.44, 0.78, 1e-08, 0
383054401, 1.71, 4.3e-08, 4.34e-08, 2.18, 0.54, 1e-08, 0
383572801, 1.4, 6.86e-08, 6.64e-08, 3.18, 0.81, 1e-08, 0
384868801, 5.94, 1.57e-07, 8.72e-08, 3.13, 0.59, 1e-08, 0
386164801, 3.96, 7.24e-08, 6.16e-08, 2.1, 0.49, 1e-08, 0
387201601, 1.39, 7.63e-08, 8.09e-08, 2.91, 1.17, 1e-08, 0
389016001, 1.9, 8.72e-08, 7.08e-08, 4.24, 2.07, 1e-08, 0
