timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 20.42, 5.29e-08, 1.43e-08, 2.38, 0, 1e-08, 0
243475201, 19.39, 4.89e-08, 1.31e-08, 2.38, 0, 1e-08, 0
246067201, 6.52, 3.16e-08, 1.39e-08, 2.38, 0, 1e-08, 0
248659201, 2.99, 1.92e-08, 1.21e-08, 2.38, 0, 1e-08, 0
251251201, 2.65, 2.19e-08, 1.46e-08, 2.38, 0, 1e-08, 0
253843201, 6.14, 2.81e-08, 1.27e-08, 2.38, 0, 1e-08, 0
256435201, 18.92, 5.03e-08, 1.41e-08, 2.38, 0, 1e-08, 0
259027201, 24.66, 6.19e-08, 1.54e-08, 2.38, 0, 1e-08, 0
261619201, 47.82, 7.86e-08, 1.45e-08, 2.38, 0, 1e-08, 0
264211201, 12.82, 4.46e-08, 1.5e-08, 2.38, 0, 1e-08, 0
266803201, 32.81, 6.05e-08, 1.37e-08, 2.38, 0, 1e-08, 0
269395201, 16.23, 5.22e-08, 1.57e-08, 2.38, 0, 1e-08, 0
271987201, 44.9, 7.74e-08, 1.47e-08, 2.38, 0, 1e-08, 0
274579201, 9.53, 3.96e-08, 1.66e-08, 2.38, 0, 1e-08, 0
277171201, 47.88, 1.03e-07, 1.93e-08, 2.38, 0, 1e-08, 0
279763201, 24.97, 8.66e-08, 2.03e-08, 2.38, 0, 1e-08, 0
282355201, 30.78, 8.17e-08, 1.83e-08, 2.38, 0, 1e-08, 0
284947201, 18.09, 5.8e-08, 1.64e-08, 2.38, 0, 1e-08, 0
287539201, 32.99, 8.27e-08, 1.82e-08, 2.38, 0, 1e-08, 0
290131201, 295.8, 2.66e-07, 2.25e-08, 2.38, 0, 1e-08, 0
292723201, 434.3, 3.46e-07, 2.5e-08, 2.38, 0, 1e-08, 0
295315201, 158.26, 1.84e-07, 2e-08, 2.38, 0, 1e-08, 0
297907201, 74.12, 1.34e-07, 2e-08, 2.38, 0, 1e-08, 0
300499201, 13.1, 5.5e-08, 1.8e-08, 2.38, 0, 1e-08, 0
303091201, 21.59, 6.68e-08, 1.78e-08, 2.38, 0, 1e-08, 0
305683201, 31.77, 7.88e-08, 1.79e-08, 2.38, 0, 1e-08, 0
308275201, 124.68, 1.42e-07, 1.7e-08, 2.38, 0, 1e-08, 0
310867201, 44.1, 9.17e-08, 1.81e-08, 2.38, 0, 1e-08, 0
313459201, 56.41, 1.11e-07, 1.97e-08, 2.38, 0, 1e-08, 0
316051201, 38.9, 9.02e-08, 1.9e-08, 2.38, 0, 1e-08, 0
318643201, 45.4, 8.71e-08, 1.67e-08, 2.38, 0, 1e-08, 0
321235201, 16.76, 5.99e-08, 1.7e-08, 2.38, 0, 1e-08, 0
323827201, 47.89, 8.56e-08, 1.56e-08, 2.38, 0, 1e-08, 0
326419201, 23.47, 6.85e-08, 1.76e-08, 2.38, 0, 1e-08, 0
329011201, 6.83, 3.91e-08, 1.71e-08, 2.38, 0, 1e-08, 0
331603201, 15.69, 5.47e-08, 1.67e-08, 2.38, 0, 1e-08, 0
334195201, 44.56, 9.02e-08, 1.77e-08, 2.38, 0, 1e-08, 0
336787201, 36.48, 8.73e-08, 1.78e-08, 2.38, 0, 1e-08, 0
339379201, 42.0, 8.75e-08, 1.75e-08, 2.38, 0, 1e-08, 0
341971201, 23.12, 7.32e-08, 1.86e-08, 2.38, 0, 1e-08, 0
344563201, 42.66, 1.07e-07, 2.01e-08, 2.38, 0, 1e-08, 0
347155201, 17.41, 6.3e-08, 1.79e-08, 2.38, 0, 1e-08, 0
349747201, 11.39, 4.6e-08, 1.64e-08, 2.38, 0, 1e-08, 0
352339201, 46.76, 9.84e-08, 1.86e-08, 2.38, 0, 1e-08, 0
354931201, 113.91, 1.51e-07, 2.1e-08, 2.38, 0, 1e-08, 0
357523201, 60.8, 1.31e-07, 2.2e-08, 2.38, 0, 1e-08, 0
360115201, 10.15, 5.61e-08, 1.96e-08, 2.38, 0, 1e-08, 0
362707201, 39.46, 7.64e-08, 1.58e-08, 2.38, 0, 1e-08, 0
365299201, 28.43, 7.35e-08, 1.75e-08, 2.38, 0, 1e-08, 0
367891201, 15.02, 4.68e-08, 1.47e-08, 2.38, 0, 1e-08, 0
