timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.58, 6.68e-08, 3.81e-08, 2.38, 0, 1e-08, 0
240494401, 1.15, 3.05e-08, 3.39e-08, 2.38, 0, 1e-08, 0
240753601, 3.01, 7.93e-08, 5.27e-08, 2.38, 0, 1e-08, 0
241012801, 9.11, 1.54e-07, 6.48e-08, 2.38, 0, 1e-08, 0
241790401, 1.25, 4.27e-08, 4.75e-08, 2.38, 0, 1e-08, 0
242049601, 18.75, 2.02e-07, 6.7e-08, 2.38, 0, 1e-08, 0
242308801, 6.78, 1.03e-07, 5.4e-08, 2.38, 0, 1e-08, 0
243604801, 4.19, 7e-08, 4.21e-08, 2.38, 0, 1e-08, 0
243864001, 2.2, 5.56e-08, 4.26e-08, 2.38, 0, 1e-08, 0
244123201, 9.81, 1.23e-07, 4.82e-08, 2.38, 0, 1e-08, 0
244641601, 6.15, 8.47e-08, 4.25e-08, 2.38, 0, 1e-08, 0
245419201, 1.16, 4.37e-08, 4.59e-08, 2.38, 0, 1e-08, 0
246196801, 1.99, 6.44e-08, 5.35e-08, 2.38, 0, 1e-08, 0
246456001, 2.44, 7.47e-08, 5.71e-08, 2.38, 0, 1e-08, 0
246715201, 2.2, 6.89e-08, 5.34e-08, 2.38, 0, 1e-08, 0
246974401, 1.34, 3.79e-08, 3.98e-08, 2.38, 0, 1e-08, 0
247233601, 2.17, 5.62e-08, 4.48e-08, 2.38, 0, 1e-08, 0
247752001, 3.64, 7.88e-08, 4.8e-08, 2.38, 0, 1e-08, 0
248788801, 3.67, 6.09e-08, 4.01e-08, 2.38, 0, 1e-08, 0
249566401, 1.55, 4.8e-08, 4.5e-08, 2.38, 0, 1e-08, 0
249825601, 2.43, 6.87e-08, 5.02e-08, 2.38, 0, 1e-08, 0
250084801, 1.66, 6.34e-08, 5.46e-08, 2.38, 0, 1e-08, 0
251640001, 3.19, 8.15e-08, 5.47e-08, 2.38, 0, 1e-08, 0
251899201, 1.16, 4.19e-08, 4.41e-08, 2.38, 0, 1e-08, 0
252158401, 4.18, 7.88e-08, 4.71e-08, 2.38, 0, 1e-08, 0
252676801, 4.25, 7.21e-08, 4.18e-08, 2.38, 0, 1e-08, 0
252936001, 1.38, 4.23e-08, 4.01e-08, 2.38, 0, 1e-08, 0
253195201, 2.25, 4.33e-08, 3.71e-08, 2.38, 0, 1e-08, 0
254491201, 4.49, 7.87e-08, 4.54e-08, 2.38, 0, 1e-08, 0
255268801, 2.21, 6.57e-08, 5.54e-08, 2.38, 0, 1e-08, 0
255787201, 4.21, 8.67e-08, 5.35e-08, 2.38, 0, 1e-08, 0
256564801, 3.06, 7.05e-08, 4.66e-08, 2.38, 0, 1e-08, 0
256824001, 2.68, 6.63e-08, 4.66e-08, 2.38, 0, 1e-08, 0
257083201, 4.77, 7.4e-08, 4.22e-08, 2.38, 0, 1e-08, 0
257601601, 8.32, 8.74e-08, 4.34e-08, 2.38, 0, 1e-08, 0
257860801, 2.96, 4.96e-08, 3.54e-08, 2.38, 0, 1e-08, 0
258379201, 7.95, 1.19e-07, 5.38e-08, 2.38, 0, 1e-08, 0
259156801, 6.93, 1.03e-07, 5.11e-08, 2.38, 0, 1e-08, 0
259675201, 10.4, 1.39e-07, 6.2e-08, 2.38, 0, 1e-08, 0
259934401, 2.67, 8.15e-08, 5.83e-08, 2.38, 0, 1e-08, 0
260452801, 2.19, 5.35e-08, 4.58e-08, 2.38, 0, 1e-08, 0
260712001, 11.35, 1.36e-07, 5.41e-08, 2.38, 0, 1e-08, 0
260971201, 2.11, 5.53e-08, 4.7e-08, 2.38, 0, 1e-08, 0
261230401, 9.88, 1.08e-07, 4.62e-08, 2.38, 0, 1e-08, 0
261489601, 3.0, 4.94e-08, 3.69e-08, 2.38, 0, 1e-08, 0
261748801, 7.98, 9.7e-08, 4.59e-08, 2.38, 0, 1e-08, 0
262267201, 12.78, 1.61e-07, 5.5e-08, 2.38, 0, 1e-08, 0
262526401, 7.2, 1.07e-07, 4.8e-08, 2.38, 0, 1e-08, 0
262785601, 4.82, 6.77e-08, 4.13e-08, 2.38, 0, 1e-08, 0
263822401, 4.0, 1.01e-07, 6.01e-08, 2.38, 0, 1e-08, 0
264600001, 15.45, 1.93e-07, 6.8e-08, 2.38, 0, 1e-08, 0
264859201, 8.67, 1.3e-07, 6.1e-08, 2.38, 0, 1e-08, 0
265377601, 4.33, 7.05e-08, 4.64e-08, 2.38, 0, 1e-08, 0
265896001, 5.64, 1.11e-07, 5.49e-08, 2.38, 0, 1e-08, 0
266155201, 6.92, 5.82e-08, 3.48e-08, 2.38, 0, 1e-08, 0
266414401, 8.52, 1.06e-07, 4.69e-08, 2.38, 0, 1e-08, 0
266673601, 4.32, 7.04e-08, 4.35e-08, 2.38, 0, 1e-08, 0
266932801, 5.89, 8.71e-08, 4.3e-08, 2.38, 0, 1e-08, 0
267192001, 7.61, 8.97e-08, 4.65e-08, 2.38, 0, 1e-08, 0
267451201, 3.57, 7.62e-08, 4.77e-08, 2.38, 0, 1e-08, 0
267969601, 1.21, 2.8e-08, 3.35e-08, 2.38, 0, 1e-08, 0
268228801, 2.71, 4.71e-08, 3.97e-08, 2.38, 0, 1e-08, 0
268488001, 2.93, 5.91e-08, 4.49e-08, 2.38, 0, 1e-08, 0
268747201, 2.3, 7.97e-08, 6.04e-08, 2.38, 0, 1e-08, 0
269006401, 4.24, 1.01e-07, 5.91e-08, 2.38, 0, 1e-08, 0
269265601, 3.93, 8.67e-08, 5.8e-08, 2.38, 0, 1e-08, 0
269524801, 2.93, 8.59e-08, 5.82e-08, 2.38, 0, 1e-08, 0
270820801, 2.16, 5.75e-08, 4.46e-08, 2.38, 0, 1e-08, 0
271080001, 3.44, 7.12e-08, 4.78e-08, 2.38, 0, 1e-08, 0
271339201, 4.55, 8.12e-08, 4.6e-08, 2.38, 0, 1e-08, 0
271598401, 8.41, 9.42e-08, 4.27e-08, 2.38, 0, 1e-08, 0
272116801, 2.74, 6.32e-08, 4.56e-08, 2.38, 0, 1e-08, 0
272376001, 3.44, 6.67e-08, 4.31e-08, 2.38, 0, 1e-08, 0
272635201, 4.87, 8.07e-08, 4.83e-08, 2.38, 0, 1e-08, 0
272894401, 26.16, 1.93e-07, 5.6e-08, 2.38, 0, 1e-08, 0
273153601, 1.38, 6.78e-08, 6.51e-08, 2.38, 0, 1e-08, 0
273672001, 2.27, 9.06e-08, 6.75e-08, 2.38, 0, 1e-08, 0
