timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.0, 2.93e-08, 3.39e-08, 2.42, 1.08, 1e-08, 0
240494401, 15.37, 8.44e-08, 3.46e-08, 2.62, 0.39, 1e-08, 0
241099201, 1.91, 3.08e-08, 2.74e-08, 2.44, 0.59, 1e-08, 0
241704001, 3.8, 6.71e-08, 9.69e-08, 3.34, 8.44, 1e-08, 102
242308801, 1.71, 4.27e-08, 3.72e-08, 3.02, 1.44, 1e-08, 0
242913601, 27.88, 1.22e-07, 3.63e-08, 2.58, 0.33, 1e-08, 0
243518401, 45.79, 1.26e-07, 3.42e-08, 2.28, 0.22, 1e-08, 0
244123201, 11.38, 5.36e-08, 3.14e-08, 2.34, 0.41, 1e-08, 0
244728001, 20.89, 7.44e-08, 3.14e-08, 2.17, 0.31, 1e-08, 0
245332801, 45.4, 1.35e-07, 3.69e-08, 2.33, 0.26, 1e-08, 0
245937601, 32.74, 6.55e-08, 3.27e-08, 1.85, 0.31, 1e-08, 0
246542401, 20.03, 9.81e-08, 3.68e-08, 2.28, 0.33, 1e-08, 0
247147201, 61.64, 2e-07, 4.6e-08, 2.4, 0.22, 1e-08, 0
247752001, 33.36, 1.64e-07, 4.15e-08, 2.81, 0.29, 1e-08, 0
248356801, 61.99, 1.39e-07, 3.3e-08, 2.16, 0.19, 1e-08, 0
248961601, 101.23, 2.3e-07, 4.2e-08, 2.46, 0.17, 1e-08, 0
249566401, 66.39, 1.24e-07, 3.4e-08, 2.18, 0.21, 1e-08, 0
250171201, 40.6, 1.75e-07, 4.5e-08, 2.79, 0.3, 1e-08, 0
250776001, 6.26, 3.36e-08, 2.21e-08, 1.94, 0.42, 1e-08, 0
251380801, 21.56, 9.84e-08, 4.17e-08, 2.28, 0.34, 1e-08, 0
251985601, 28.07, 1.26e-07, 3.88e-08, 2.42, 0.28, 1e-08, 0
