timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.33, 2.24e-08, 1.88e-08, 1.85, 0, 1e-08, 0
241012801, 5.17, 1.82e-08, 1.68e-08, 1.85, 0, 1e-08, 0
243604801, 8.49, 9.51e-09, 9.29e-09, 1.85, 0, 1e-08, 0
244123201, 4.54, 1.32e-08, 1.06e-08, 1.85, 0, 1e-08, 0
244900801, 4.34, 2.14e-08, 1.71e-08, 1.85, 0, 1e-08, 0
245937601, 4.98, 1.16e-08, 1.17e-08, 1.85, 0, 1e-08, 0
246456001, 9.24, 3.16e-08, 1.98e-08, 1.85, 0, 1e-08, 0
249307201, 1.53, 1.67e-08, 1.75e-08, 1.85, 0, 1e-08, 0
251899201, 1.56, 1.54e-08, 1.66e-08, 1.85, 0, 1e-08, 0
252417601, 2.03, 7.01e-09, 8.19e-09, 1.85, 0, 1e-08, 0
254750401, 1.46, 1.63e-08, 1.73e-08, 1.85, 0, 1e-08, 0
255009601, 1.67, 8e-09, 9.7e-09, 1.85, 0, 1e-08, 0
256824001, 1.85, 1.13e-08, 1.3e-08, 1.85, 0, 1e-08, 0
259934401, 1.51, 1.26e-08, 1.45e-08, 1.85, 0, 1e-08, 0
260452801, 8.36, 1.52e-08, 1.41e-08, 1.85, 0, 1e-08, 0
262008001, 5.0, 3.2e-08, 2.02e-08, 1.85, 0, 1e-08, 0
265118401, 5.19, 3.5e-08, 2.19e-08, 1.85, 0, 1e-08, 0
267192001, 2.67, 9.45e-09, 1.02e-08, 1.85, 0, 1e-08, 0
267969601, 1.61, 9.2e-09, 1.13e-08, 1.85, 0, 1e-08, 0
269006401, 4.37, 1.11e-08, 1.15e-08, 1.85, 0, 1e-08, 0
274708801, 5.88, 1.47e-08, 1.38e-08, 1.85, 0, 1e-08, 0
275745601, 7.1, 2.14e-08, 1.31e-08, 1.85, 0, 1e-08, 0
279633601, 1.13, 8.96e-09, 1.15e-08, 1.85, 0, 1e-08, 0
280152001, 1.76, 7.13e-09, 8.28e-09, 1.85, 0, 1e-08, 0
281188801, 1.82, 8.7e-09, 9.82e-09, 1.85, 0, 1e-08, 0
284040001, 1.09, 1e-08, 1.31e-08, 1.85, 0, 1e-08, 0
284299201, 11.0, 2.69e-08, 1.67e-08, 1.85, 0, 1e-08, 0
285336001, 1.77, 8.32e-09, 9.99e-09, 1.85, 0, 1e-08, 0
285854401, 1.53, 9.78e-09, 1.18e-08, 1.85, 0, 1e-08, 0
289224001, 3.09, 1.03e-08, 1.05e-08, 1.85, 0, 1e-08, 0
289483201, 1.21, 3.93e-09, 5.32e-09, 1.85, 0, 1e-08, 0
289742401, 1.65, 5.99e-09, 7.4e-09, 1.85, 0, 1e-08, 0
290001601, 1.47, 9.79e-09, 1.17e-08, 1.85, 0, 1e-08, 0
290779201, 6.05, 1.37e-08, 1.22e-08, 1.85, 0, 1e-08, 0
291038401, 2.1, 1.11e-08, 1.23e-08, 1.85, 0, 1e-08, 0
291297601, 7.89, 1.69e-08, 1.48e-08, 1.85, 0, 1e-08, 0
294148801, 3.98, 1.27e-08, 1.17e-08, 1.85, 0, 1e-08, 0
294667201, 1.92, 1.45e-08, 1.49e-08, 1.85, 0, 1e-08, 0
294926401, 13.04, 4.09e-08, 1.99e-08, 1.85, 0, 1e-08, 0
296740801, 2.83, 2.36e-08, 2.17e-08, 1.85, 0, 1e-08, 0
298296001, 12.49, 2.66e-08, 1.59e-08, 1.85, 0, 1e-08, 0
299851201, 2.98, 2.28e-08, 1.84e-08, 1.85, 0, 1e-08, 0
301406401, 3.29, 1.74e-08, 1.73e-08, 1.85, 0, 1e-08, 0
302184001, 4.01, 2.45e-08, 2e-08, 1.85, 0, 1e-08, 0
303739201, 1.8, 9.46e-09, 1.1e-08, 1.85, 0, 1e-08, 0
305294401, 2.31, 2.23e-08, 1.99e-08, 1.85, 0, 1e-08, 0
306331201, 3.93, 2.77e-08, 2.43e-08, 1.85, 0, 1e-08, 0
309182401, 1.52, 1.38e-08, 1.4e-08, 1.85, 0, 1e-08, 0
309441601, 2.21, 2.57e-08, 2.16e-08, 1.85, 0, 1e-08, 0
310219201, 1.88, 3.17e-08, 2.88e-08, 1.85, 0, 1e-08, 0
312292801, 1.03, 5.69e-09, 8.01e-09, 1.85, 0, 1e-08, 0
313329601, 3.1, 1.28e-08, 1.25e-08, 1.85, 0, 1e-08, 0
317736001, 4.46, 1.13e-08, 1.08e-08, 1.85, 0, 1e-08, 0
318772801, 1.67, 1.38e-08, 1.58e-08, 1.85, 0, 1e-08, 0
319291201, 3.85, 2.42e-08, 2.01e-08, 1.85, 0, 1e-08, 0
321364801, 12.49, 3.47e-08, 1.82e-08, 1.85, 0, 1e-08, 0
322142401, 4.37, 2.06e-08, 1.51e-08, 1.85, 0, 1e-08, 0
322660801, 15.03, 3.66e-08, 2.19e-08, 1.85, 0, 1e-08, 0
324993601, 2.83, 1.34e-08, 1.26e-08, 1.85, 0, 1e-08, 0
325252801, 6.01, 1.9e-08, 1.44e-08, 1.85, 0, 1e-08, 0
