timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 24.37, 3.44e-08, 1.29e-08, 2.38, 0.28, 1e-08, 0
248659201, 10.79, 1.88e-08, 1.17e-08, 2.28, 0.47, 1e-08, 0
251251201, 9.16, 2.99e-09, 3.11e-09, 1.28, 0.48, 1e-08, 0
253843201, 1.06, 5.28e-09, 9.13e-09, 2.41, 1.04, 1e-08, 0
256435201, 4.55, 1.98e-08, 1.29e-08, 2.8, 0.65, 1e-08, 0
259027201, 8.05, 7.09e-09, 6.91e-09, 1.87, 0.49, 1e-08, 0
261619201, 23.54, 3.34e-08, 1.46e-08, 2.39, 0.36, 1e-08, 0
264211201, 12.65, 2.29e-08, 1.26e-08, 2.25, 0.36, 1e-08, 0
266803201, 4.2, 1.02e-08, 1.06e-08, 2.43, 0.62, 1e-08, 0
279763201, 1.68, 1.13e-09, 2.52e-09, 1.49, 1.06, 1e-08, 0
290131201, 10.84, 1.73e-08, 9.89e-09, 2.11, 0.34, 1e-08, 0
292723201, 3.19, 1.53e-08, 1.22e-08, 2.57, 0.59, 1e-08, 0
295315201, 3.2, 1.47e-08, 1.48e-08, 2.51, 0.68, 1e-08, 0
297907201, 4.45, 1.42e-08, 1.21e-08, 2.45, 0.75, 1e-08, 0
300499201, 1.41, 9.04e-09, 1.03e-08, 2.24, 0.68, 1e-08, 0
303091201, 4.88, 1.57e-08, 1.29e-08, 2.45, 0.67, 1e-08, 0
305683201, 224.36, 8.73e-08, 1.48e-08, 1.98, 0.12, 1e-08, 0
308275201, 232.61, 7.53e-08, 1.31e-08, 1.84, 0.11, 1e-08, 0
310867201, 146.17, 8.4e-08, 1.45e-08, 2.12, 0.13, 1e-08, 0
313459201, 393.94, 1.22e-07, 1.5e-08, 1.91, 0.09, 1e-08, 0
316051201, 981.29, 2.21e-07, 1.8e-08, 1.84, 0.06, 1e-08, 0
318643201, 504.11, 1.98e-07, 2e-08, 2.17, 0.08, 1e-08, 0
321235201, 199.13, 1.36e-07, 1.9e-08, 2.3, 0.12, 1e-08, 0
323827201, 200.29, 9.6e-08, 1.6e-08, 2.01, 0.12, 1e-08, 0
326419201, 56.7, 3.17e-08, 1.11e-08, 1.95, 0.22, 1e-08, 0
329011201, 9.13, 2.2e-08, 1.35e-08, 2.47, 0.44, 1e-08, 0
334195201, 13.4, 4.85e-08, 2.29e-08, 3.21, 0.94, 1e-08, 0
336787201, 12.77, 1.98e-08, 1.15e-08, 2.11, 0.34, 1e-08, 0
339379201, 79.87, 4.74e-08, 1.17e-08, 1.95, 0.17, 1e-08, 0
341971201, 87.47, 5.36e-08, 1.36e-08, 1.99, 0.16, 1e-08, 0
344563201, 153.77, 7.49e-08, 1.46e-08, 2.06, 0.14, 1e-08, 0
347155201, 52.18, 2.75e-08, 1e-08, 1.9, 0.22, 1e-08, 0
349747201, 35.4, 2.65e-08, 1.39e-08, 2.02, 0.31, 1e-08, 0
352339201, 19.14, 3.11e-08, 1.19e-08, 2.46, 0.31, 1e-08, 0
354931201, 23.21, 4.65e-08, 1.65e-08, 2.5, 0.29, 1e-08, 0
357523201, 21.56, 2.55e-08, 1.09e-08, 2.12, 0.27, 1e-08, 0
360115201, 2.84, 8.47e-09, 1.09e-08, 2.28, 0.74, 1e-08, 0
362707201, 8.06, 3.45e-09, 3.31e-09, 1.58, 0.49, 1e-08, 0
370483201, 4.78, 4.51e-09, 4.22e-09, 1.85, 0.49, 1e-08, 0
373075201, 3.59, 1.88e-08, 1.28e-08, 2.48, 0.44, 1e-08, 0
375667201, 8.84, 3.12e-08, 1.54e-08, 2.84, 0.63, 1e-08, 0
378259201, 5.34, 5.18e-10, 6.82e-10, 0.79, 0.81, 1e-08, 0
380851201, 8.61, 1.87e-08, 1.17e-08, 2.45, 0.46, 1e-08, 0
386035201, 5.74, 1.29e-08, 1.03e-08, 2.22, 0.47, 1e-08, 0
391219201, 2.43, 1.97e-08, 1.51e-08, 3.07, 0.72, 1e-08, 0
393811201, 14.44, 3.14e-08, 1.33e-08, 2.58, 0.37, 1e-08, 0
396403201, 13.11, 4.62e-09, 5.23e-09, 1.44, 0.54, 1e-08, 0
401587201, 1.58, 4.35e-09, 9.17e-09, 1.96, 1.04, 1e-08, 0
404179201, 7.55, 3.65e-08, 1.69e-08, 2.88, 0.53, 1e-08, 0
406771201, 6.15, 4.96e-09, 4.65e-09, 1.73, 0.5, 1e-08, 0
409363201, 24.1, 5.31e-08, 2.34e-08, 2.27, 0.3, 1e-08, 0
411955201, 70.75, 4.84e-08, 1.25e-08, 2.17, 0.18, 1e-08, 0
414547201, 8.36, 3.25e-09, 3.03e-09, 1.18, 0.48, 1e-08, 0
419731201, 1.42, 1.14e-09, 1.67e-09, 1.2, 0.78, 1e-08, 0
430099201, 46.21, 5.18e-08, 1.62e-08, 2.16, 0.22, 1e-08, 0
432691201, 1.19, 1.56e-08, 1.69e-08, 2.93, 0.7, 1e-08, 0
435283201, 5.23, 1.65e-09, 2.11e-09, 1.01, 0.68, 1e-08, 0
437875201, 222.86, 8.91e-08, 1.52e-08, 1.83, 0.12, 1e-08, 0
440467201, 6.07, 2.67e-08, 1.39e-08, 2.9, 0.65, 1e-08, 0
453427201, 2.15, 1.65e-08, 1.45e-08, 3.01, 0.73, 1e-08, 0
458611201, 2.07, 3.66e-09, 4.2e-09, 1.63, 0.59, 1e-08, 0
463795201, 58.23, 5.15e-08, 1.52e-08, 2.28, 0.2, 1e-08, 0
466387201, 32.0, 2.55e-08, 1.19e-08, 1.99, 0.28, 1e-08, 0
471571201, 6.39, 2.7e-09, 2.49e-09, 1.41, 0.49, 1e-08, 0
474163201, 6.17, 4.07e-08, 1.85e-08, 4.9, 1.52, 1e-08, 0
476755201, 1.17, 2.5e-09, 4.82e-09, 1.83, 0.92, 1e-08, 0
479347201, 2.02, 1.2e-08, 1.15e-08, 2.6, 0.57, 1e-08, 0
481939201, 63.92, 4.92e-08, 1.31e-08, 2.14, 0.19, 1e-08, 0
484531201, 36.81, 4.37e-08, 1.57e-08, 2.21, 0.24, 1e-08, 0
487123201, 2.72, 7.51e-09, 7.69e-09, 2.05, 0.56, 1e-08, 0
489715201, 63.41, 2.44e-08, 8e-09, 1.77, 0.2, 1e-08, 0
492307201, 9.68, 1.44e-08, 9.72e-09, 2.08, 0.41, 1e-08, 0
494899201, 84.86, 6.99e-08, 1.47e-08, 2.31, 0.16, 1e-08, 0
497491201, 7.18, 2.23e-08, 1.42e-08, 2.67, 0.57, 1e-08, 0
500083201, 12.68, 2.2e-08, 1.28e-08, 2.21, 0.39, 1e-08, 0
502675201, 1.64, 2.87e-09, 4.04e-09, 1.7, 0.67, 1e-08, 0
505267201, 12.04, 2.61e-08, 1.25e-08, 2.63, 0.39, 1e-08, 0
507859201, 10.99, 1.52e-08, 9.62e-09, 2.04, 0.4, 1e-08, 0
513043201, 20.3, 3.02e-08, 1.4e-08, 2.31, 0.34, 1e-08, 0
515635201, 29.2, 1.89e-08, 1.21e-08, 1.81, 0.36, 1e-08, 0
518227201, 170.42, 9.98e-08, 1.7e-08, 2.28, 0.13, 1e-08, 0
520819201, 66.12, 6.98e-08, 1.76e-08, 2.47, 0.2, 1e-08, 0
523411201, 16.85, 2.17e-08, 1.12e-08, 2.26, 0.35, 1e-08, 0
526003201, 107.27, 8.63e-08, 1.65e-08, 2.28, 0.15, 1e-08, 0
528595201, 156.36, 8.47e-08, 1.64e-08, 2.08, 0.14, 1e-08, 0
531187201, 111.54, 5.68e-08, 1.35e-08, 1.97, 0.17, 1e-08, 0
533779201, 3.2, 2.33e-08, 1.72e-08, 2.94, 0.63, 1e-08, 0
536371201, 25.3, 2.43e-08, 9.8e-09, 2.03, 0.27, 1e-08, 0
538963201, 5.76, 4.51e-09, 5.05e-09, 1.61, 0.65, 1e-08, 0
541555201, 17.9, 2.14e-08, 9.7e-09, 2.15, 0.3, 1e-08, 0
559699201, 5.04, 1.06e-08, 8.32e-09, 2.34, 0.51, 1e-08, 0
562291201, 7.11, 1.36e-08, 1.24e-08, 2.1, 0.49, 1e-08, 0
564883201, 4.88, 1.41e-08, 1.05e-08, 2.34, 0.47, 1e-08, 0
567475201, 1.03, 7.04e-09, 1.14e-08, 2.46, 0.98, 1e-08, 0
570067201, 1.25, 3.73e-09, 5.58e-09, 2.03, 0.78, 1e-08, 0
572659201, 3.21, 1.12e-08, 1.14e-08, 2.55, 0.69, 1e-08, 0
577843201, 1.85, 8e-09, 1.01e-08, 1.88, 0.7, 1e-08, 0
580435201, 5.39, 3.45e-08, 2.18e-08, 2.87, 0.71, 1e-08, 0
585619201, 3.41, 1.01e-08, 8.53e-09, 2.35, 0.5, 1e-08, 0
588211201, 32.2, 3.49e-08, 1.25e-08, 2.19, 0.25, 1e-08, 0
590803201, 21.33, 3.18e-08, 1.34e-08, 2.31, 0.32, 1e-08, 0
593395201, 18.36, 3.91e-08, 1.78e-08, 2.53, 0.35, 1e-08, 0
595987201, 4.0, 4.52e-08, 2.87e-08, 3.37, 2.16, 1e-08, 0
598579201, 2.8, 1.31e-08, 1.25e-08, 2.46, 0.64, 1e-08, 0
