timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.21, 1.9e-08, 1.69e-08, 2.24, 0, 1e-08, 0
241272001, 2.55, 2.3e-08, 2.33e-08, 2.24, 0, 1e-08, 0
242827201, 3.64, 2.07e-08, 1.94e-08, 2.24, 0, 1e-08, 0
243086401, 5.58, 2.72e-08, 2.46e-08, 2.24, 0, 1e-08, 0
243864001, 1.93, 1.38e-08, 1.48e-08, 2.24, 0, 1e-08, 0
244382401, 7.45, 5.31e-08, 3.14e-08, 2.24, 0, 1e-08, 0
244641601, 2.99, 1.68e-08, 1.72e-08, 2.24, 0, 1e-08, 0
246196801, 1.59, 1.98e-08, 2.39e-08, 2.24, 0, 1e-08, 0
246715201, 3.36, 3.13e-08, 2.45e-08, 2.24, 0, 1e-08, 0
248011201, 4.24, 3.1e-08, 2.6e-08, 2.24, 0, 1e-08, 0
249048001, 4.52, 4.43e-08, 3.42e-08, 2.24, 0, 1e-08, 0
250862401, 2.84, 1.68e-08, 1.78e-08, 2.24, 0, 1e-08, 0
251640001, 2.43, 3.67e-08, 3.11e-08, 2.24, 0, 1e-08, 0
251899201, 1.97, 3.27e-08, 3.53e-08, 2.24, 0, 1e-08, 0
252158401, 1.44, 1.55e-08, 1.95e-08, 2.24, 0, 1e-08, 0
252936001, 8.59, 4.53e-08, 2.74e-08, 2.24, 0, 1e-08, 0
254232001, 4.14, 2.33e-08, 2.12e-08, 2.24, 0, 1e-08, 0
254750401, 6.06, 3.47e-08, 2.41e-08, 2.24, 0, 1e-08, 0
256305601, 3.67, 2.11e-08, 2.01e-08, 2.24, 0, 1e-08, 0
256824001, 2.73, 3e-08, 2.4e-08, 2.24, 0, 1e-08, 0
259934401, 2.46, 3.07e-08, 2.66e-08, 2.24, 0, 1e-08, 0
260193601, 5.51, 3.57e-08, 2.55e-08, 2.24, 0, 1e-08, 0
261489601, 1.95, 2.63e-08, 2.42e-08, 2.24, 0, 1e-08, 0
261748801, 3.1, 2.31e-08, 1.94e-08, 2.24, 0, 1e-08, 0
262785601, 12.52, 4.29e-08, 2.45e-08, 2.24, 0, 1e-08, 0
263563201, 1.23, 1.63e-08, 1.79e-08, 2.24, 0, 1e-08, 0
264081601, 2.5, 2.72e-08, 2.78e-08, 2.24, 0, 1e-08, 0
264340801, 12.86, 6.26e-08, 3.3e-08, 2.24, 0, 1e-08, 0
264600001, 1.23, 1.29e-08, 1.67e-08, 2.24, 0, 1e-08, 0
266155201, 8.07, 5.25e-08, 2.74e-08, 2.24, 0, 1e-08, 0
266414401, 2.39, 3.09e-08, 3.19e-08, 2.24, 0, 1e-08, 0
266673601, 3.46, 2.33e-08, 1.87e-08, 2.24, 0, 1e-08, 0
267451201, 1.17, 1.35e-08, 1.58e-08, 2.24, 0, 1e-08, 0
267969601, 1.84, 1.84e-08, 1.87e-08, 2.24, 0, 1e-08, 0
268747201, 3.7, 3.52e-08, 2.48e-08, 2.24, 0, 1e-08, 0
270043201, 2.6, 4.35e-08, 4.31e-08, 2.24, 0, 1e-08, 0
270561601, 5.16, 3.44e-08, 2.53e-08, 2.24, 0, 1e-08, 0
272116801, 5.73, 3.14e-08, 2.47e-08, 2.24, 0, 1e-08, 0
272376001, 1.8, 1.59e-08, 1.74e-08, 2.24, 0, 1e-08, 0
273672001, 1.59, 1.82e-08, 2.05e-08, 2.24, 0, 1e-08, 0
274968001, 3.73, 3.09e-08, 2.66e-08, 2.24, 0, 1e-08, 0
275745601, 6.38, 2.41e-08, 2.04e-08, 2.24, 0, 1e-08, 0
277300801, 1.68, 1.31e-08, 1.43e-08, 2.24, 0, 1e-08, 0
278078401, 1.13, 1.67e-08, 2.19e-08, 2.24, 0, 1e-08, 0
280670401, 3.87, 2.81e-08, 2.8e-08, 2.24, 0, 1e-08, 0
280929601, 3.73, 2.15e-08, 1.78e-08, 2.24, 0, 1e-08, 0
281707201, 3.63, 2.12e-08, 1.86e-08, 2.24, 0, 1e-08, 0
282484801, 5.93, 2.59e-08, 2.24e-08, 2.24, 0, 1e-08, 0
283262401, 1.69, 2.59e-08, 2.64e-08, 2.24, 0, 1e-08, 0
283780801, 4.16, 3.81e-08, 2.7e-08, 2.24, 0, 1e-08, 0
284817601, 18.87, 8.83e-08, 3.26e-08, 2.24, 0, 1e-08, 0
285854401, 1.97, 2.61e-08, 2.21e-08, 2.24, 0, 1e-08, 0
286372801, 4.13, 3.73e-08, 2.95e-08, 2.24, 0, 1e-08, 0
289742401, 2.32, 2.27e-08, 2.04e-08, 2.24, 0, 1e-08, 0
291038401, 5.02, 2.05e-08, 1.67e-08, 2.24, 0, 1e-08, 0
292593601, 4.61, 2.29e-08, 2.31e-08, 2.24, 0, 1e-08, 0
296740801, 11.96, 5.84e-08, 3.03e-08, 2.24, 0, 1e-08, 0
297518401, 1.42, 2.99e-08, 3.39e-08, 2.24, 0, 1e-08, 0
298555201, 5.0, 4.21e-08, 3.15e-08, 2.24, 0, 1e-08, 0
301406401, 1.23, 1.95e-08, 2.41e-08, 2.24, 0, 1e-08, 0
302702401, 5.39, 2.76e-08, 2.1e-08, 2.24, 0, 1e-08, 0
303739201, 1.06, 1.25e-08, 1.73e-08, 2.24, 0, 1e-08, 0
306072001, 2.17, 1.91e-08, 2.22e-08, 2.24, 0, 1e-08, 0
307627201, 1.4, 2.4e-08, 2.94e-08, 2.24, 0, 1e-08, 0
308145601, 3.77, 1.14e-08, 1.17e-08, 2.24, 0, 1e-08, 0
308923201, 5.71, 2.77e-08, 1.91e-08, 2.24, 0, 1e-08, 0
312292801, 3.72, 2.32e-08, 1.89e-08, 2.24, 0, 1e-08, 0
312811201, 1.57, 1.72e-08, 1.84e-08, 2.24, 0, 1e-08, 0
313070401, 1.32, 6.55e-09, 8.55e-09, 2.24, 0, 1e-08, 0
313588801, 7.12, 3.56e-08, 1.99e-08, 2.24, 0, 1e-08, 0
314884801, 1.76, 2.98e-08, 2.76e-08, 2.24, 0, 1e-08, 0
315144001, 2.85, 2.61e-08, 2.17e-08, 2.24, 0, 1e-08, 0
315662401, 4.69, 2.66e-08, 2.26e-08, 2.24, 0, 1e-08, 0
317995201, 3.03, 1.85e-08, 1.53e-08, 2.24, 0, 1e-08, 0
319032001, 8.91, 6.1e-08, 3.42e-08, 2.24, 0, 1e-08, 0
319291201, 3.58, 2.48e-08, 2.27e-08, 2.24, 0, 1e-08, 0
319550401, 11.05, 5.22e-08, 2.67e-08, 2.24, 0, 1e-08, 0
320587201, 3.81, 5.06e-08, 3.48e-08, 2.24, 0, 1e-08, 0
320846401, 4.85, 4.03e-08, 2.91e-08, 2.24, 0, 1e-08, 0
322401601, 8.96, 4.33e-08, 2.59e-08, 2.24, 0, 1e-08, 0
323438401, 23.01, 9.5e-08, 3.22e-08, 2.24, 0, 1e-08, 0
324993601, 2.48, 3.19e-08, 3.58e-08, 2.24, 0, 1e-08, 0
