timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.28, 1.05e-08, 1.22e-08, 2.24, 0, 1e-08, 0
242913601, 12.73, 3.4e-08, 1.7e-08, 2.24, 0, 1e-08, 0
244123201, 4.51, 1.83e-08, 1.26e-08, 2.24, 0, 1e-08, 0
244728001, 5.33, 2.02e-08, 1.4e-08, 2.24, 0, 1e-08, 0
246542401, 9.49, 3.87e-08, 2.31e-08, 2.24, 0, 1e-08, 0
247752001, 1.64, 1.03e-08, 1.07e-08, 2.24, 0, 1e-08, 0
248961601, 2.87, 1.75e-08, 1.51e-08, 2.24, 0, 1e-08, 0
250776001, 1.22, 6.28e-09, 8.13e-09, 2.24, 0, 1e-08, 0
251985601, 4.47, 2.76e-08, 1.9e-08, 2.24, 0, 1e-08, 0
253195201, 6.88, 2.11e-08, 1.22e-08, 2.24, 0, 1e-08, 0
254404801, 2.47, 1.03e-08, 1.05e-08, 2.24, 0, 1e-08, 0
255009601, 1.46, 6.2e-09, 7.98e-09, 2.24, 0, 1e-08, 0
256219201, 2.08, 9.49e-09, 1.05e-08, 2.24, 0, 1e-08, 0
256824001, 4.11, 2.41e-08, 1.75e-08, 2.24, 0, 1e-08, 0
259848001, 2.12, 1.67e-08, 1.49e-08, 2.24, 0, 1e-08, 0
260452801, 2.42, 1.12e-08, 1.11e-08, 2.24, 0, 1e-08, 0
261662401, 3.32, 1.72e-08, 1.28e-08, 2.24, 0, 1e-08, 0
262872001, 9.38, 2.12e-08, 1.25e-08, 2.24, 0, 1e-08, 0
264081601, 13.97, 3.63e-08, 1.83e-08, 2.24, 0, 1e-08, 0
265896001, 1.3, 1.49e-08, 1.57e-08, 2.24, 0, 1e-08, 0
266500801, 13.46, 3.79e-08, 1.54e-08, 2.24, 0, 1e-08, 0
267105601, 1.84, 1.32e-08, 1.18e-08, 2.24, 0, 1e-08, 0
268920001, 1.37, 1.36e-08, 1.59e-08, 2.24, 0, 1e-08, 0
270734401, 2.88, 1.44e-08, 1.21e-08, 2.24, 0, 1e-08, 0
271944001, 4.27, 1.71e-08, 1.26e-08, 2.24, 0, 1e-08, 0
272548801, 1.05, 8.11e-09, 1.04e-08, 2.24, 0, 1e-08, 0
273758401, 1.2, 9.75e-09, 1.12e-08, 2.24, 0, 1e-08, 0
274968001, 2.07, 1.46e-08, 1.58e-08, 2.24, 0, 1e-08, 0
275572801, 5.39, 1.44e-08, 1.27e-08, 2.24, 0, 1e-08, 0
279806401, 1.55, 1.32e-08, 1.42e-08, 2.24, 0, 1e-08, 0
280411201, 2.13, 1.09e-08, 1.18e-08, 2.24, 0, 1e-08, 0
281016001, 2.36, 9.82e-09, 8.88e-09, 2.24, 0, 1e-08, 0
281620801, 4.05, 1.68e-08, 1.42e-08, 2.24, 0, 1e-08, 0
282225601, 5.59, 1.58e-08, 1.34e-08, 2.24, 0, 1e-08, 0
283435201, 4.81, 3.4e-08, 2.36e-08, 2.24, 0, 1e-08, 0
284040001, 1.73, 1.39e-08, 1.48e-08, 2.24, 0, 1e-08, 0
284644801, 11.07, 4.46e-08, 2.06e-08, 2.24, 0, 1e-08, 0
290692801, 1.65, 6.1e-09, 7e-09, 2.24, 0, 1e-08, 0
291297601, 1.02, 9.55e-09, 1.18e-08, 2.24, 0, 1e-08, 0
292507201, 4.57, 1.74e-08, 1.58e-08, 2.24, 0, 1e-08, 0
296740801, 6.77, 2.37e-08, 1.43e-08, 2.24, 0, 1e-08, 0
298555201, 2.06, 1.39e-08, 1.38e-08, 2.24, 0, 1e-08, 0
302788801, 2.37, 1.01e-08, 9.8e-09, 2.24, 0, 1e-08, 0
306417601, 1.52, 1.13e-08, 1.25e-08, 2.24, 0, 1e-08, 0
308232001, 3.1, 7.75e-09, 8.04e-09, 2.24, 0, 1e-08, 0
308836801, 2.89, 9.95e-09, 8.35e-09, 2.24, 0, 1e-08, 0
312465601, 2.8, 1.32e-08, 1.07e-08, 2.24, 0, 1e-08, 0
313070401, 2.46, 9.5e-09, 8.89e-09, 2.24, 0, 1e-08, 0
