timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.31, 4.04e-08, 3.19e-08, 2.05, 0, 1e-08, 0
242049601, 1.12, 3.25e-08, 3.9e-08, 2.05, 0, 1e-08, 0
243604801, 9.21, 3.94e-08, 2.5e-08, 2.05, 0, 1e-08, 0
245678401, 6.13, 1.98e-08, 1.89e-08, 2.05, 0, 1e-08, 0
246196801, 1.45, 2.31e-08, 2.55e-08, 2.05, 0, 1e-08, 0
248529601, 3.64, 1.99e-08, 2e-08, 2.05, 0, 1e-08, 0
251899201, 15.38, 6.39e-08, 3.12e-08, 2.05, 0, 1e-08, 0
252417601, 1.72, 3.31e-08, 3.02e-08, 2.05, 0, 1e-08, 0
253195201, 10.56, 2.55e-08, 2.27e-08, 2.05, 0, 1e-08, 0
253972801, 2.25, 3.09e-08, 2.85e-08, 2.05, 0, 1e-08, 0
255009601, 6.59, 3.75e-08, 3.13e-08, 2.05, 0, 1e-08, 0
256564801, 6.26, 5.06e-08, 2.99e-08, 2.05, 0, 1e-08, 0
263304001, 4.6, 2.22e-08, 2.04e-08, 2.05, 0, 1e-08, 0
264859201, 1.77, 3.49e-08, 3.47e-08, 2.05, 0, 1e-08, 0
265896001, 16.56, 1.02e-07, 4.07e-08, 2.05, 0, 1e-08, 0
269524801, 1.14, 1.94e-08, 2.33e-08, 2.05, 0, 1e-08, 0
270820801, 2.78, 3.03e-08, 2.67e-08, 2.05, 0, 1e-08, 0
274190401, 2.43, 3.79e-08, 3.13e-08, 2.05, 0, 1e-08, 0
276782401, 2.09, 2.07e-08, 2.18e-08, 2.05, 0, 1e-08, 0
277560001, 1.21, 1.86e-08, 2.19e-08, 2.05, 0, 1e-08, 0
278856001, 7.34, 4.02e-08, 2.81e-08, 2.05, 0, 1e-08, 0
279374401, 7.04, 3.18e-08, 2.32e-08, 2.05, 0, 1e-08, 0
280411201, 2.75, 1.53e-08, 1.64e-08, 2.05, 0, 1e-08, 0
281188801, 1.24, 1.84e-08, 2.06e-08, 2.05, 0, 1e-08, 0
282484801, 1.91, 2.96e-08, 2.95e-08, 2.05, 0, 1e-08, 0
284817601, 3.74, 2.36e-08, 1.98e-08, 2.05, 0, 1e-08, 0
290520001, 1.41, 2.1e-08, 2.46e-08, 2.05, 0, 1e-08, 0
290779201, 2.16, 1.02e-08, 1.16e-08, 2.05, 0, 1e-08, 0
292852801, 1.81, 1.45e-08, 1.73e-08, 2.05, 0, 1e-08, 0
294148801, 1.64, 1.95e-08, 1.98e-08, 2.05, 0, 1e-08, 0
295185601, 1.1, 2.48e-08, 3.02e-08, 2.05, 0, 1e-08, 0
301665601, 1.99, 1.61e-08, 1.88e-08, 2.05, 0, 1e-08, 0
301924801, 1.1, 2.43e-08, 3.15e-08, 2.05, 0, 1e-08, 0
303480001, 2.84, 3.4e-08, 2.6e-08, 2.05, 0, 1e-08, 0
310219201, 1.5, 2.88e-08, 3e-08, 2.05, 0, 1e-08, 0
313070401, 1.14, 2.04e-08, 2.35e-08, 2.05, 0, 1e-08, 0
314884801, 1.82, 2.8e-08, 2.61e-08, 2.05, 0, 1e-08, 0
315662401, 5.23, 2.15e-08, 1.77e-08, 2.05, 0, 1e-08, 0
317217601, 3.18, 2e-08, 1.93e-08, 2.05, 0, 1e-08, 0
317995201, 1.83, 1.72e-08, 1.9e-08, 2.05, 0, 1e-08, 0
321105601, 5.07, 2.8e-08, 2.02e-08, 2.05, 0, 1e-08, 0
324216001, 2.7, 2.18e-08, 2.25e-08, 2.05, 0, 1e-08, 0
324475201, 2.26, 1.06e-07, 9.59e-08, 2.05, 0, 1e-08, 0
324993601, 1.72, 2.93e-08, 3.54e-08, 2.05, 0, 1e-08, 0
327067201, 11.72, 4.73e-08, 2.38e-08, 2.05, 0, 1e-08, 0
332251201, 2.43, 1.28e-08, 1.41e-08, 2.05, 0, 1e-08, 0
338212801, 2.25, 4.14e-08, 3.45e-08, 2.05, 0, 1e-08, 0
339508801, 15.43, 5.93e-08, 3.07e-08, 2.05, 0, 1e-08, 0
340027201, 1.19, 2e-08, 2.54e-08, 2.05, 0, 1e-08, 0
342100801, 1.33, 1.57e-08, 1.92e-08, 2.05, 0, 1e-08, 0
343137601, 3.12, 4.77e-08, 3.86e-08, 2.05, 0, 1e-08, 0
343915201, 7.86, 2.52e-08, 1.96e-08, 2.05, 0, 1e-08, 0
344692801, 2.36, 1.35e-08, 1.49e-08, 2.05, 0, 1e-08, 0
346507201, 1.89, 2.32e-08, 2.32e-08, 2.05, 0, 1e-08, 0
348062401, 1.96, 1.85e-08, 1.93e-08, 2.05, 0, 1e-08, 0
348840001, 2.2, 3.53e-08, 2.93e-08, 2.05, 0, 1e-08, 0
349617601, 2.13, 2.53e-08, 2.28e-08, 2.05, 0, 1e-08, 0
350136001, 1.59, 2.39e-08, 2.34e-08, 2.05, 0, 1e-08, 0
350395201, 2.34, 2.85e-08, 2.69e-08, 2.05, 0, 1e-08, 0
350913601, 4.12, 3.34e-08, 2.32e-08, 2.05, 0, 1e-08, 0
352468801, 1.57, 1.09e-08, 1.35e-08, 2.05, 0, 1e-08, 0
352987201, 1.29, 6.23e-08, 6.67e-08, 2.05, 0, 1e-08, 0
355320001, 9.05, 2.86e-08, 2.42e-08, 2.05, 0, 1e-08, 0
356097601, 1.01, 1.9e-08, 2.41e-08, 2.05, 0, 1e-08, 0
356356801, 2.53, 1.18e-07, 1.03e-07, 2.05, 0, 1e-08, 0
356616001, 1.78, 1.75e-08, 2.08e-08, 2.05, 0, 1e-08, 0
359208001, 6.4, 2.14e-08, 1.83e-08, 2.05, 0, 1e-08, 0
359726401, 1.12, 1.28e-08, 1.7e-08, 2.05, 0, 1e-08, 0
361022401, 2.28, 2.49e-08, 2.41e-08, 2.05, 0, 1e-08, 0
362318401, 1.17, 2.22e-08, 2.55e-08, 2.05, 0, 1e-08, 0
364392001, 1.08, 2.14e-08, 2.48e-08, 2.05, 0, 1e-08, 0
365169601, 10.83, 2.24e-08, 2.01e-08, 2.05, 0, 1e-08, 0
368539201, 5.52, 1.27e-08, 1.24e-08, 2.05, 0, 1e-08, 0
370094401, 1.2, 3.92e-08, 4.27e-08, 2.05, 0, 1e-08, 0
371131201, 1.66, 2.94e-08, 2.97e-08, 2.05, 0, 1e-08, 0
372427201, 1.97, 2.71e-08, 2.46e-08, 2.05, 0, 1e-08, 0
373723201, 11.25, 2.88e-08, 2.19e-08, 2.05, 0, 1e-08, 0
373982401, 4.95, 2.7e-08, 2.42e-08, 2.05, 0, 1e-08, 0
374241601, 8.15, 3.16e-08, 2.16e-08, 2.05, 0, 1e-08, 0
375537601, 3.41, 2.51e-08, 2.32e-08, 2.05, 0, 1e-08, 0
376315201, 15.95, 3.68e-08, 2.14e-08, 2.05, 0, 1e-08, 0
377352001, 1.5, 1.76e-08, 1.96e-08, 2.05, 0, 1e-08, 0
378648001, 1.55, 1.08e-08, 1.35e-08, 2.05, 0, 1e-08, 0
380721601, 2.91, 1.63e-08, 1.62e-08, 2.05, 0, 1e-08, 0
382017601, 1.2, 1.51e-08, 1.79e-08, 2.05, 0, 1e-08, 0
384609601, 1.0, 1.33e-08, 1.85e-08, 2.05, 0, 1e-08, 0
385646401, 1.24, 2.4e-08, 2.91e-08, 2.05, 0, 1e-08, 0
386683201, 2.14, 1.39e-08, 1.39e-08, 2.05, 0, 1e-08, 0
388238401, 7.08, 4.28e-08, 2.56e-08, 2.05, 0, 1e-08, 0
388756801, 2.43, 2.85e-08, 2.58e-08, 2.05, 0, 1e-08, 0
390312001, 2.89, 7.72e-08, 6.09e-08, 2.05, 0, 1e-08, 0
396792001, 3.26, 4.65e-08, 3.38e-08, 2.05, 0, 1e-08, 0
399384001, 2.43, 2.92e-08, 2.71e-08, 2.05, 0, 1e-08, 0
400161601, 5.48, 3.7e-08, 2.34e-08, 2.05, 0, 1e-08, 0
400680001, 1.09, 1.09e-08, 1.5e-08, 2.05, 0, 1e-08, 0
402235201, 5.48, 4.98e-08, 3.15e-08, 2.05, 0, 1e-08, 0
405604801, 14.13, 6.45e-08, 3.64e-08, 2.05, 0, 1e-08, 0
411048001, 4.42, 2.78e-08, 2.8e-08, 2.05, 0, 1e-08, 0
415195201, 1.31, 1.82e-08, 1.86e-08, 2.05, 0, 1e-08, 0
415713601, 2.86, 1.02e-08, 1.13e-08, 2.05, 0, 1e-08, 0
416232001, 2.02, 4.56e-08, 4.89e-08, 2.05, 0, 1e-08, 0
418046401, 1.5, 2.29e-08, 2.42e-08, 2.05, 0, 1e-08, 0
418824001, 3.23, 1.51e-08, 1.59e-08, 2.05, 0, 1e-08, 0
419601601, 15.25, 5.29e-08, 2.86e-08, 2.05, 0, 1e-08, 0
420379201, 1.24, 1.72e-08, 2.13e-08, 2.05, 0, 1e-08, 0
423489601, 1.16, 1.4e-08, 1.7e-08, 2.05, 0, 1e-08, 0
424526401, 5.27, 3.89e-08, 2.65e-08, 2.05, 0, 1e-08, 0
424785601, 2.37, 1.88e-08, 2.03e-08, 2.05, 0, 1e-08, 0
426081601, 2.67, 1.46e-08, 1.61e-08, 2.05, 0, 1e-08, 0
426859201, 5.31, 7.25e-08, 5.23e-08, 2.05, 0, 1e-08, 0
428155201, 1.26, 1.56e-08, 1.87e-08, 2.05, 0, 1e-08, 0
429969601, 3.44, 4.57e-08, 3.66e-08, 2.05, 0, 1e-08, 0
431006401, 6.24, 1.59e-08, 1.59e-08, 2.05, 0, 1e-08, 0
431524801, 1.69, 2.33e-08, 2.6e-08, 2.05, 0, 1e-08, 0
432302401, 7.66, 5.48e-08, 3.64e-08, 2.05, 0, 1e-08, 0
433598401, 1.06, 7.26e-09, 1.01e-08, 2.05, 0, 1e-08, 0
434376001, 2.49, 2.05e-08, 1.92e-08, 2.05, 0, 1e-08, 0
437227201, 2.21, 1.53e-08, 1.7e-08, 2.05, 0, 1e-08, 0
438004801, 4.6, 3.64e-08, 2.38e-08, 2.05, 0, 1e-08, 0
438264001, 1.41, 2.47e-08, 2.63e-08, 2.05, 0, 1e-08, 0
447854401, 2.68, 2.77e-08, 2.35e-08, 2.05, 0, 1e-08, 0
448113601, 2.56, 3.92e-08, 3.24e-08, 2.05, 0, 1e-08, 0
467812801, 3.24, 2.68e-08, 2.47e-08, 2.05, 0, 1e-08, 0
468331201, 2.22, 1.57e-08, 1.7e-08, 2.05, 0, 1e-08, 0
472478401, 2.04, 1.42e-08, 1.65e-08, 2.05, 0, 1e-08, 0
476107201, 1.01, 2.73e-08, 3.65e-08, 2.05, 0, 1e-08, 0
476366401, 1.06, 1.82e-08, 2.43e-08, 2.05, 0, 1e-08, 0
481550401, 2.48, 1.33e-08, 1.46e-08, 2.05, 0, 1e-08, 0
492955201, 1.05, 1.67e-08, 2.06e-08, 2.05, 0, 1e-08, 0
494251201, 1.38, 2.22e-08, 2.54e-08, 2.05, 0, 1e-08, 0
495806401, 2.36, 2.95e-08, 2.51e-08, 2.05, 0, 1e-08, 0
498139201, 1.35, 4.99e-08, 5.91e-08, 2.05, 0, 1e-08, 0
503064001, 1.18, 2.55e-08, 2.87e-08, 2.05, 0, 1e-08, 0
505656001, 2.69, 2.8e-08, 2.47e-08, 2.05, 0, 1e-08, 0
505915201, 5.3, 4.92e-08, 3.15e-08, 2.05, 0, 1e-08, 0
508766401, 1.44, 1.75e-08, 1.92e-08, 2.05, 0, 1e-08, 0
509025601, 5.58, 3.77e-08, 2.71e-08, 2.05, 0, 1e-08, 0
509544001, 3.22, 2.98e-08, 2.38e-08, 2.05, 0, 1e-08, 0
512395201, 9.41, 7.17e-08, 3.74e-08, 2.05, 0, 1e-08, 0
513950401, 5.69, 3.18e-08, 2.22e-08, 2.05, 0, 1e-08, 0
514728001, 1.82, 2.95e-08, 2.94e-08, 2.05, 0, 1e-08, 0
514987201, 1.84, 1.34e-08, 1.54e-08, 2.05, 0, 1e-08, 0
516283201, 8.17, 2.79e-08, 1.99e-08, 2.05, 0, 1e-08, 0
517320001, 1.96, 2.18e-08, 2.5e-08, 2.05, 0, 1e-08, 0
520171201, 1.94, 1.83e-08, 2.1e-08, 2.05, 0, 1e-08, 0
521467201, 6.72, 4.17e-08, 3.19e-08, 2.05, 0, 1e-08, 0
523281601, 1.29, 2.46e-08, 2.72e-08, 2.05, 0, 1e-08, 0
528724801, 4.07, 1.26e-08, 1.25e-08, 2.05, 0, 1e-08, 0
529761601, 3.37, 3.43e-08, 2.66e-08, 2.05, 0, 1e-08, 0
532094401, 1.26, 2.81e-08, 3.22e-08, 2.05, 0, 1e-08, 0
533908801, 2.49, 1.42e-08, 1.38e-08, 2.05, 0, 1e-08, 0
536760001, 1.48, 2.42e-08, 2.64e-08, 2.05, 0, 1e-08, 0
539870401, 1.21, 2.32e-08, 2.75e-08, 2.05, 0, 1e-08, 0
541166401, 1.29, 2.36e-08, 2.61e-08, 2.05, 0, 1e-08, 0
541425601, 1.83, 2.62e-08, 2.8e-08, 2.05, 0, 1e-08, 0
