timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319809601, 1.86, 2.93e-08, 2.68e-08, 2.06, 0, 1e-08, 0
321624001, 2.59, 1.89e-08, 1.87e-08, 2.06, 0, 1e-08, 0
322142401, 5.76, 1.2e-08, 1.19e-08, 2.06, 0, 1e-08, 0
324216001, 1.09, 2.15e-08, 2.49e-08, 2.06, 0, 1e-08, 0
327844801, 1.47, 1.69e-08, 1.79e-08, 2.06, 0, 1e-08, 0
329400001, 9.6, 4.6e-08, 2.42e-08, 2.06, 0, 1e-08, 0
330696001, 4.51, 6.42e-08, 3.79e-08, 2.06, 0, 1e-08, 0
332251201, 2.39, 2.31e-08, 1.97e-08, 2.06, 0, 1e-08, 0
332510401, 4.64, 1.48e-08, 1.43e-08, 2.06, 0, 1e-08, 0
333806401, 7.84, 2.79e-08, 2.15e-08, 2.06, 0, 1e-08, 0
337694401, 7.66, 3.37e-08, 2.29e-08, 2.06, 0, 1e-08, 0
342878401, 7.53, 3.87e-08, 2.51e-08, 2.06, 0, 1e-08, 0
343396801, 1.15, 1.06e-08, 1.41e-08, 2.06, 0, 1e-08, 0
344692801, 1.04, 1.99e-08, 2.37e-08, 2.06, 0, 1e-08, 0
345988801, 4.85, 4.71e-08, 2.84e-08, 2.06, 0, 1e-08, 0
346248001, 1.21, 1.83e-08, 1.99e-08, 2.06, 0, 1e-08, 0
347025601, 2.13, 2.28e-08, 2.08e-08, 2.06, 0, 1e-08, 0
347544001, 3.82, 3.42e-08, 2.58e-08, 2.06, 0, 1e-08, 0
349617601, 2.9, 1.83e-08, 1.83e-08, 2.06, 0, 1e-08, 0
350395201, 5.77, 3.43e-08, 2.38e-08, 2.06, 0, 1e-08, 0
355579201, 4.49, 2e-08, 1.62e-08, 2.06, 0, 1e-08, 0
356356801, 1.28, 7.55e-08, 8.27e-08, 2.06, 0, 1e-08, 0
356616001, 1.47, 2.96e-08, 2.88e-08, 2.06, 0, 1e-08, 0
356875201, 1.01, 2.47e-08, 2.84e-08, 2.06, 0, 1e-08, 0
357393601, 3.8, 2.08e-08, 1.84e-08, 2.06, 0, 1e-08, 0
358171201, 1.04, 2.03e-08, 2.34e-08, 2.06, 0, 1e-08, 0
358689601, 3.58, 3.22e-08, 2.44e-08, 2.06, 0, 1e-08, 0
360244801, 2.87, 3.23e-08, 2.45e-08, 2.06, 0, 1e-08, 0
361281601, 2.85, 2.39e-08, 2.16e-08, 2.06, 0, 1e-08, 0
363614401, 1.96, 1.24e-08, 1.41e-08, 2.06, 0, 1e-08, 0
367502401, 1.35, 1.26e-08, 1.58e-08, 2.06, 0, 1e-08, 0
367761601, 5.04, 2.39e-08, 2.08e-08, 2.06, 0, 1e-08, 0
370872001, 2.2, 1.33e-08, 1.47e-08, 2.06, 0, 1e-08, 0
371649601, 9.36, 1.89e-08, 1.72e-08, 2.06, 0, 1e-08, 0
372168001, 1.05, 1.62e-08, 2.01e-08, 2.06, 0, 1e-08, 0
373464001, 2.46, 2.08e-08, 2.11e-08, 2.06, 0, 1e-08, 0
373723201, 2.57, 3.67e-08, 3e-08, 2.06, 0, 1e-08, 0
376056001, 1.53, 1.8e-08, 1.84e-08, 2.06, 0, 1e-08, 0
382017601, 1.97, 2.32e-08, 2.2e-08, 2.06, 0, 1e-08, 0
384091201, 2.31, 1.35e-08, 1.48e-08, 2.06, 0, 1e-08, 0
384609601, 1.58, 1.83e-08, 2.07e-08, 2.06, 0, 1e-08, 0
393940801, 2.53, 1.92e-08, 1.78e-08, 2.06, 0, 1e-08, 0
394459201, 3.65, 2.08e-08, 2.02e-08, 2.06, 0, 1e-08, 0
400939201, 4.68, 4.4e-08, 2.8e-08, 2.06, 0, 1e-08, 0
406382401, 6.99, 3.72e-08, 2.32e-08, 2.06, 0, 1e-08, 0
410529601, 1.8, 3.05e-08, 2.89e-08, 2.06, 0, 1e-08, 0
413380801, 2.65, 3.47e-08, 2.95e-08, 2.06, 0, 1e-08, 0
415454401, 1.15, 4.06e-08, 4.38e-08, 2.06, 0, 1e-08, 0
418564801, 2.45, 3.07e-08, 2.45e-08, 2.06, 0, 1e-08, 0
419342401, 2.68, 2.72e-08, 2.29e-08, 2.06, 0, 1e-08, 0
422712001, 1.92, 1.22e-08, 1.39e-08, 2.06, 0, 1e-08, 0
423230401, 1.4, 2.59e-08, 2.67e-08, 2.06, 0, 1e-08, 0
424785601, 1.67, 3.92e-08, 3.62e-08, 2.06, 0, 1e-08, 0
425044801, 1.88, 3.12e-08, 2.64e-08, 2.06, 0, 1e-08, 0
426340801, 1.2, 1.58e-08, 2.02e-08, 2.06, 0, 1e-08, 0
427896001, 2.12, 5.03e-08, 4.45e-08, 2.06, 0, 1e-08, 0
430488001, 3.18, 2.04e-08, 1.85e-08, 2.06, 0, 1e-08, 0
432302401, 3.19, 3.91e-08, 2.67e-08, 2.06, 0, 1e-08, 0
432561601, 2.46, 3.92e-08, 3.03e-08, 2.06, 0, 1e-08, 0
433598401, 1.61, 3.79e-08, 3.75e-08, 2.06, 0, 1e-08, 0
441374401, 3.23, 3.88e-08, 2.68e-08, 2.06, 0, 1e-08, 0
442411201, 1.48, 3.1e-08, 3.02e-08, 2.06, 0, 1e-08, 0
443966401, 3.74, 4.19e-08, 2.73e-08, 2.06, 0, 1e-08, 0
453038401, 1.14, 2.64e-08, 2.82e-08, 2.06, 0, 1e-08, 0
461332801, 2.89, 3.46e-08, 2.66e-08, 2.06, 0, 1e-08, 0
464961601, 2.16, 3.52e-08, 2.93e-08, 2.06, 0, 1e-08, 0
468331201, 2.4, 2.25e-08, 2.08e-08, 2.06, 0, 1e-08, 0
468849601, 1.66, 1.77e-08, 1.96e-08, 2.06, 0, 1e-08, 0
469108801, 3.26, 5.58e-08, 3.73e-08, 2.06, 0, 1e-08, 0
475848001, 3.55, 1.61e-08, 1.64e-08, 2.06, 0, 1e-08, 0
479995201, 2.08, 1.97e-08, 1.92e-08, 2.06, 0, 1e-08, 0
480772801, 5.49, 4.64e-08, 2.85e-08, 2.06, 0, 1e-08, 0
493473601, 1.5, 1.14e-08, 1.39e-08, 2.06, 0, 1e-08, 0
499694401, 5.75, 2.26e-08, 2.21e-08, 2.06, 0, 1e-08, 0
500990401, 5.66, 1.99e-08, 1.73e-08, 2.06, 0, 1e-08, 0
501768001, 3.25, 2.79e-08, 2.29e-08, 2.06, 0, 1e-08, 0
505137601, 3.24, 2.49e-08, 2.28e-08, 2.06, 0, 1e-08, 0
507729601, 2.25, 3.29e-08, 2.64e-08, 2.06, 0, 1e-08, 0
518875201, 1.03, 1.86e-08, 2.12e-08, 2.06, 0, 1e-08, 0
519652801, 1.33, 2.93e-08, 3.02e-08, 2.06, 0, 1e-08, 0
525873601, 1.31, 9.08e-09, 1.16e-08, 2.06, 0, 1e-08, 0
537019201, 3.29, 1.11e-08, 1.16e-08, 2.06, 0, 1e-08, 0
542203201, 1.08, 1.13e-08, 1.5e-08, 2.06, 0, 1e-08, 0
553348801, 1.46, 1.61e-08, 1.67e-08, 2.06, 0, 1e-08, 0
558532801, 1.37, 1.68e-08, 1.76e-08, 2.06, 0, 1e-08, 0
559569601, 1.29, 1.1e-08, 1.27e-08, 2.06, 0, 1e-08, 0
563457601, 1.35, 2.71e-08, 2.65e-08, 2.06, 0, 1e-08, 0
565531201, 3.43, 4.62e-08, 3.03e-08, 2.06, 0, 1e-08, 0
568641601, 1.72, 1.34e-08, 1.41e-08, 2.06, 0, 1e-08, 0
568900801, 2.8, 2.5e-08, 2.16e-08, 2.06, 0, 1e-08, 0
569160001, 3.95, 2.18e-08, 2e-08, 2.06, 0, 1e-08, 0
570715201, 1.76, 3.55e-08, 3.22e-08, 2.06, 0, 1e-08, 0
572270401, 3.21, 4.29e-08, 3.03e-08, 2.06, 0, 1e-08, 0
575899201, 1.21, 2.18e-08, 2.32e-08, 2.06, 0, 1e-08, 0
588340801, 1.17, 1.72e-08, 2.12e-08, 2.06, 0, 1e-08, 0
596894401, 1.11, 8.27e-09, 1.13e-08, 2.06, 0, 1e-08, 0
602856001, 1.33, 2.5e-08, 2.44e-08, 2.06, 0, 1e-08, 0
603115201, 1.92, 1.29e-08, 1.35e-08, 2.06, 0, 1e-08, 0
603892801, 3.32, 1.09e-08, 1.15e-08, 2.06, 0, 1e-08, 0
609854401, 1.32, 7.66e-09, 9.75e-09, 2.06, 0, 1e-08, 0
611409601, 1.61, 1.65e-08, 1.89e-08, 2.06, 0, 1e-08, 0
616593601, 1.61, 1.97e-08, 1.86e-08, 2.06, 0, 1e-08, 0
620740801, 2.54, 1.82e-08, 1.65e-08, 2.06, 0, 1e-08, 0
630072001, 4.39, 3.1e-08, 2.35e-08, 2.06, 0, 1e-08, 0
638107201, 1.32, 1.99e-08, 2.3e-08, 2.06, 0, 1e-08, 0
641476801, 1.08, 2.04e-08, 2.32e-08, 2.06, 0, 1e-08, 0
646660801, 2.15, 3.47e-08, 2.85e-08, 2.06, 0, 1e-08, 0
647179201, 1.58, 2.34e-08, 2.35e-08, 2.06, 0, 1e-08, 0
647438401, 1.71, 1.84e-08, 1.88e-08, 2.06, 0, 1e-08, 0
657288001, 1.19, 2.91e-08, 3.02e-08, 2.06, 0, 1e-08, 0
663768001, 4.29, 5.01e-08, 3.04e-08, 2.06, 0, 1e-08, 0
665064001, 1.17, 3.12e-08, 3.17e-08, 2.06, 0, 1e-08, 0
667137601, 2.12, 1.48e-08, 1.55e-08, 2.06, 0, 1e-08, 0
670507201, 1.22, 1.74e-08, 1.95e-08, 2.06, 0, 1e-08, 0
671544001, 2.19, 2.49e-08, 2.31e-08, 2.06, 0, 1e-08, 0
672321601, 3.19, 2.88e-08, 2.53e-08, 2.06, 0, 1e-08, 0
674136001, 3.46, 4.82e-08, 3.15e-08, 2.06, 0, 1e-08, 0
677246401, 1.9, 1.34e-08, 1.25e-08, 2.06, 0, 1e-08, 0
682430401, 2.22, 3.13e-08, 2.72e-08, 2.06, 0, 1e-08, 0
683467201, 1.45, 3.39e-08, 3.33e-08, 2.06, 0, 1e-08, 0
689169601, 2.28, 2.31e-08, 2.02e-08, 2.06, 0, 1e-08, 0
689688001, 2.96, 1.68e-08, 1.42e-08, 2.06, 0, 1e-08, 0
692798401, 3.25, 3.57e-08, 2.96e-08, 2.06, 0, 1e-08, 0
693835201, 3.63, 4.71e-08, 3.06e-08, 2.06, 0, 1e-08, 0
701611201, 1.03, 1.29e-08, 1.73e-08, 2.06, 0, 1e-08, 0
703166401, 1.28, 3.1e-08, 3.12e-08, 2.06, 0, 1e-08, 0
703684801, 5.02, 4.88e-08, 3.11e-08, 2.06, 0, 1e-08, 0
704721601, 2.0, 1.37e-08, 1.3e-08, 2.06, 0, 1e-08, 0
706276801, 1.4, 2.45e-08, 2.63e-08, 2.06, 0, 1e-08, 0
709646401, 1.17, 1.34e-08, 1.53e-08, 2.06, 0, 1e-08, 0
710424001, 11.76, 5.47e-08, 2.91e-08, 2.06, 0, 1e-08, 0
715867201, 1.06, 2.44e-08, 2.73e-08, 2.06, 0, 1e-08, 0
716904001, 2.41, 1.54e-08, 1.45e-08, 2.06, 0, 1e-08, 0
717681601, 1.1, 2.41e-08, 2.6e-08, 2.06, 0, 1e-08, 0
719496001, 1.16, 1.15e-08, 1.42e-08, 2.06, 0, 1e-08, 0
720273601, 1.39, 1.77e-08, 1.95e-08, 2.06, 0, 1e-08, 0
722606401, 3.12, 1.68e-08, 1.5e-08, 2.06, 0, 1e-08, 0
729864001, 7.52, 3.8e-08, 2.64e-08, 2.06, 0, 1e-08, 0
730123201, 1.52, 2.2e-08, 2.21e-08, 2.06, 0, 1e-08, 0
732196801, 1.31, 2.23e-08, 2.33e-08, 2.06, 0, 1e-08, 0
734011201, 1.69, 2.75e-08, 2.54e-08, 2.06, 0, 1e-08, 0
735307201, 6.48, 1.16e-08, 1.14e-08, 2.06, 0, 1e-08, 0
735825601, 1.36, 1.79e-08, 2.04e-08, 2.06, 0, 1e-08, 0
