timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260971201, 0.27, 7.57e-08, 1e-08, 102
261489601, 0.0, 6.25e-08, 1e-08, 102
261748801, 0.0, 3.11e-08, 1e-08, 1
262008001, 0.88, 8.57e-08, 1e-08, 102
262267201, 0.19, 7.64e-08, 1e-08, 102
262526401, 0.0, 6.5e-08, 1e-08, 102
263044801, 0.0, 6.21e-08, 1e-08, 102
265118401, 0.54, 1.19e-07, 1e-08, 0
265896001, 0.01, 7.06e-08, 1e-08, 0
266155201, 0.38, 8.41e-08, 1e-08, 0
266414401, 0.02, 5.38e-08, 1e-08, 0
266932801, 0.0, 4.07e-08, 1e-08, 102
267451201, 0.63, 7.98e-08, 1e-08, 0
267969601, 0.15, 5.53e-08, 1e-08, 0
269006401, 0.0, 6.12e-08, 1e-08, 0
269265601, 0.0, 8.21e-08, 1e-08, 102
269784001, 0.01, 8.59e-08, 1e-08, 0
270043201, 0.0, 8.05e-08, 1e-08, 0
270302401, 0.96, 6.73e-08, 1e-08, 0
270561601, 0.45, 6.88e-08, 1e-08, 0
270820801, 0.05, 8.31e-08, 1e-08, 0
271080001, 0.0, 5.45e-08, 1e-08, 0
271339201, 0.0, 4.17e-08, 1e-08, 102
271857601, 0.02, 7.84e-08, 1e-08, 0
272116801, 0.36, 6.78e-08, 1e-08, 102
273153601, 0.48, 9.29e-08, 1e-08, 0
273672001, 0.0, 9.01e-08, 1e-08, 102
274190401, 0.0, 5.3e-08, 1e-08, 102
274449601, 0.0, 9.53e-08, 1e-08, 102
274968001, 0.0, 6.91e-08, 1e-08, 102
275486401, 0.0, 7.57e-08, 1e-08, 102
275745601, 0.0, 6.14e-08, 1e-08, 102
276004801, 0.0, 5.18e-08, 1e-08, 102
276264001, 0.0, 5.64e-08, 1e-08, 0
276523201, 0.25, 9.39e-08, 1e-08, 0
276782401, 0.79, 1.3e-07, 1e-08, 0
277041601, 0.0, 6.62e-08, 1e-08, 0
277300801, 0.03, 8.27e-08, 1e-08, 0
278596801, 0.22, 9.51e-08, 1e-08, 0
278856001, 0.96, 1.29e-07, 1e-08, 102
279374401, 0.8, 9.65e-08, 1e-08, 0
279633601, 0.16, 9.05e-08, 1e-08, 0
280152001, 0.89, 9.09e-08, 1e-08, 102
280411201, 0.0, 7.67e-08, 1e-08, 0
280670401, 0.27, 8.75e-08, 1e-08, 0
281188801, 0.0, 6.03e-08, 1e-08, 0
281707201, 0.03, 7.68e-08, 1e-08, 0
282225601, 0.6, 9.59e-08, 1e-08, 0
283262401, 0.45, 9.66e-08, 1e-08, 0
283780801, 0.07, 8.2e-08, 1e-08, 0
286632001, 0.02, 8.9e-08, 1e-08, 0
286891201, 0.0, 8.09e-08, 1e-08, 102
288187201, 0.68, 1.07e-07, 1e-08, 0
288964801, 0.0, 6.96e-08, 1e-08, 0
289224001, 0.0, 6.77e-08, 1e-08, 102
289483201, 0.0, 6.86e-08, 1e-08, 0
290779201, 0.0, 5.24e-08, 1e-08, 102
291556801, 0.0, 6.03e-08, 1e-08, 102
292075201, 0.55, 1.22e-07, 1e-08, 0
292334401, 0.95, 9.13e-08, 1e-08, 0
292593601, 0.0, 6.72e-08, 1e-08, 102
292852801, 0.0, 5.08e-08, 1e-08, 0
293112001, 0.0, 8.9e-08, 1e-08, 102
293371201, 0.0, 9.14e-08, 1e-08, 102
293630401, 0.0, 8.57e-08, 1e-08, 102
293889601, 0.83, 1.08e-07, 1e-08, 0
294148801, 0.0, 7.79e-08, 1e-08, 102
294926401, 0.37, 7.41e-08, 1e-08, 0
295185601, 0.0, 5.24e-08, 1e-08, 0
295444801, 0.0, 6.53e-08, 1e-08, 0
296222401, 0.04, 8.51e-08, 1e-08, 0
296481601, 0.93, 1.21e-07, 1e-08, 0
296740801, 0.0, 7.09e-08, 1e-08, 0
297777601, 0.0, 9.13e-08, 1e-08, 102
298296001, 0.0, 7.31e-08, 1e-08, 102
298555201, 0.02, 8.18e-08, 1e-08, 0
299073601, 0.0, 5.99e-08, 1e-08, 0
299332801, 0.0, 7.36e-08, 1e-08, 102
299592001, 0.0, 5.82e-08, 1e-08, 0
299851201, 0.0, 5.5e-08, 1e-08, 0
300369601, 0.55, 1e-07, 1e-08, 102
300888001, 0.14, 8.67e-08, 1e-08, 0
301406401, 0.05, 8.49e-08, 1e-08, 102
301924801, 0.09, 8.6e-08, 1e-08, 0
302184001, 0.0, 8.76e-08, 1e-08, 102
302443201, 0.0, 4.98e-08, 1e-08, 102
302702401, 0.0, 6.64e-08, 1e-08, 0
303480001, 0.0, 6.99e-08, 1e-08, 102
303739201, 0.0, 7.87e-08, 1e-08, 102
303998401, 0.0, 4.48e-08, 1e-08, 102
304257601, 0.0, 8.26e-08, 1e-08, 102
304776001, 0.0, 5.83e-08, 1e-08, 102
305553601, 0.0, 8.79e-08, 1e-08, 0
305812801, 0.31, 9.97e-08, 1e-08, 0
306331201, 0.0, 6.64e-08, 1e-08, 0
306590401, 0.0, 6.66e-08, 1e-08, 102
306849601, 0.0, 6.86e-08, 1e-08, 102
307108801, 0.53, 7.83e-08, 1e-08, 0
307368001, 0.39, 8.01e-08, 1e-08, 0
307627201, 0.0, 6.86e-08, 1e-08, 102
307886401, 0.0, 6e-08, 1e-08, 102
308145601, 0.0, 7.24e-08, 1e-08, 102
308404801, 0.42, 6.88e-08, 1e-08, 0
308923201, 0.0, 7.26e-08, 1e-08, 0
309182401, 0.81, 7.96e-08, 1e-08, 0
309700801, 0.0, 6.66e-08, 1e-08, 0
310737601, 0.0, 7.31e-08, 1e-08, 0
311515201, 0.96, 1.26e-07, 1e-08, 0
311774401, 0.76, 9.56e-08, 1e-08, 102
312292801, 0.5, 8.54e-08, 1e-08, 102
313329601, 0.39, 6.98e-08, 1e-08, 0
313588801, 0.53, 7.47e-08, 1e-08, 0
314107201, 0.0, 4.98e-08, 1e-08, 0
314625601, 0.0, 6.16e-08, 1e-08, 0
315403201, 0.02, 1.19e-07, 1e-08, 0
315662401, 0.0, 1.01e-07, 1e-08, 102
316699201, 0.0, 4.42e-08, 1e-08, 102
317217601, 0.0, 6.23e-08, 1e-08, 102
317736001, 0.0, 6.69e-08, 1e-08, 0
319032001, 0.0, 6.66e-08, 1e-08, 102
319550401, 0.96, 1.39e-07, 1e-08, 102
319809601, 0.46, 1.15e-07, 1e-08, 0
320068801, 0.75, 1.11e-07, 1e-08, 102
320328001, 0.0, 7.82e-08, 1e-08, 0
320587201, 0.07, 8.79e-08, 1e-08, 0
320846401, 0.0, 6.59e-08, 1e-08, 0
321105601, 0.27, 8.38e-08, 1e-08, 0
321364801, 0.0, 5.83e-08, 1e-08, 102
321624001, 0.0, 8.01e-08, 1e-08, 102
321883201, 0.0, 8.12e-08, 1e-08, 102
322142401, 0.0, 5.73e-08, 1e-08, 0
322401601, 0.0, 6.68e-08, 1e-08, 0
322660801, 0.0, 1.1e-07, 1e-08, 0
322920001, 0.42, 2.42e-07, 1e-08, 102
323179201, 0.03, 7.29e-08, 1e-08, 0
323438401, 0.0, 6.87e-08, 1e-08, 0
323697601, 0.0, 5.88e-08, 1e-08, 0
323956801, 0.62, 1.12e-07, 1e-08, 0
324216001, 0.06, 9.22e-08, 1e-08, 0
324734401, 0.0, 5.43e-08, 1e-08, 0
324993601, 0.37, 1.03e-07, 1e-08, 0
325252801, 0.98, 1.03e-07, 1e-08, 102
325771201, 0.0, 8.16e-08, 1e-08, 102
326030401, 0.0, 6.44e-08, 1e-08, 102
326289601, 0.0, 8.76e-08, 1e-08, 102
326548801, 0.06, 8.51e-08, 1e-08, 0
326808001, 0.0, 6.24e-08, 1e-08, 102
327067201, 0.0, 7e-08, 1e-08, 0
328104001, 0.0, 5.36e-08, 1e-08, 102
328363201, 0.0, 6.37e-08, 1e-08, 102
328881601, 0.55, 1.18e-07, 1e-08, 0
329400001, 0.0, 5.27e-08, 1e-08, 102
330955201, 0.0, 7.26e-08, 1e-08, 102
331214401, 0.0, 6.68e-08, 1e-08, 102
331732801, 0.11, 8.66e-08, 1e-08, 0
332769601, 0.19, 6.94e-08, 1e-08, 0
333547201, 0.0, 8.98e-08, 1e-08, 102
333806401, 0.0, 9.73e-08, 1e-08, 102
334065601, 0.0, 8.05e-08, 1e-08, 102
334584001, 0.74, 1.14e-07, 1e-08, 0
335620801, 0.0, 6.72e-08, 1e-08, 102
335880001, 0.0, 6.17e-08, 1e-08, 102
336398401, 0.23, 9.2e-08, 1e-08, 0
337176001, 0.56, 1.87e-07, 1e-08, 0
337435201, 0.0, 7.76e-08, 1e-08, 102
337694401, 0.0, 8.37e-08, 1e-08, 0
338472001, 0.16, 8.94e-08, 1e-08, 0
338731201, 0.0, 5.11e-08, 1e-08, 102
339249601, 0.73, 1.17e-07, 1e-08, 0
339508801, 0.0, 9.83e-08, 1e-08, 102
340804801, 0.12, 9.95e-08, 1e-08, 0
341064001, 0.0, 4.57e-08, 1e-08, 102
341323201, 0.33, 7.84e-08, 1e-08, 0
342619201, 0.0, 8.93e-08, 1e-08, 0
342878401, 0.07, 7.77e-08, 1e-08, 0
344174401, 0.11, 1.03e-07, 1e-08, 0
344692801, 0.11, 8.36e-08, 1e-08, 0
344952001, 0.0, 8.22e-08, 1e-08, 102
345470401, 0.0, 6.16e-08, 1e-08, 0
345729601, 0.32, 6.06e-08, 1e-08, 102
346507201, 0.0, 6.1e-08, 1e-08, 1
347025601, 0.0, 8.47e-08, 1e-08, 102
347284801, 0.02, 1.02e-07, 1e-08, 0
347544001, 0.44, 8.51e-08, 1e-08, 0
347803201, 0.59, 8.95e-08, 1e-08, 102
348580801, 0.0, 8.5e-08, 1e-08, 102
349358401, 0.0, 9.23e-08, 1e-08, 1
349617601, 0.34, 8.64e-08, 1e-08, 102
349876801, 0.86, 1.2e-07, 1e-08, 0
350395201, 0.18, 1.01e-07, 1e-08, 102
351172801, 0.08, 9.93e-08, 1e-08, 102
351432001, 0.0, 6.26e-08, 1e-08, 0
353764801, 0.0, 8.58e-08, 1e-08, 0
354024001, 0.0, 8.77e-08, 1e-08, 102
354283201, 0.61, 1.15e-07, 1e-08, 0
354542401, 0.0, 7.45e-08, 1e-08, 1
354801601, 0.56, 9.38e-08, 1e-08, 0
355838401, 0.98, 1.08e-07, 1e-08, 0
356097601, 0.0, 8.74e-08, 1e-08, 0
356616001, 0.0, 6.42e-08, 1e-08, 102
356875201, 0.0, 8.4e-08, 1e-08, 102
357134401, 0.0, 6.86e-08, 1e-08, 0
357652801, 0.04, 9.3e-08, 1e-08, 0
357912001, 0.2, 1.12e-07, 1e-08, 0
358171201, 0.0, 8.86e-08, 1e-08, 102
358430401, 0.27, 1.11e-07, 1e-08, 0
358689601, 0.28, 1.24e-07, 1e-08, 0
359208001, 0.0, 6.06e-08, 1e-08, 0
359985601, 0.0, 7.16e-08, 1e-08, 102
360244801, 0.51, 8.86e-08, 1e-08, 102
361540801, 0.01, 8.65e-08, 1e-08, 102
364132801, 0.37, 6.96e-08, 1e-08, 0
364392001, 0.82, 9.96e-08, 1e-08, 0
364651201, 0.23, 6.15e-08, 1e-08, 0
365688001, 0.44, 8.05e-08, 1e-08, 0
365947201, 0.0, 5.35e-08, 1e-08, 0
366984001, 0.23, 1.01e-07, 1e-08, 102
367761601, 0.45, 9.86e-08, 1e-08, 0
368798401, 0.0, 5.17e-08, 1e-08, 0
369835201, 0.66, 9.32e-08, 1e-08, 102
370094401, 0.02, 7.74e-08, 1e-08, 0
370872001, 0.0, 7.58e-08, 1e-08, 102
371390401, 0.0, 6.58e-08, 1e-08, 0
371908801, 0.0, 6.57e-08, 1e-08, 0
372427201, 0.02, 9.21e-08, 1e-08, 0
373204801, 0.01, 8.89e-08, 1e-08, 0
373464001, 0.34, 7.98e-08, 1e-08, 0
373982401, 0.28, 9.41e-08, 1e-08, 0
374241601, 0.0, 7.61e-08, 1e-08, 102
377092801, 0.0, 6.32e-08, 1e-08, 0
378129601, 0.52, 8.47e-08, 1e-08, 0
378388801, 0.48, 9.65e-08, 1e-08, 0
378648001, 0.0, 7.9e-08, 1e-08, 102
378907201, 0.0, 8.5e-08, 1e-08, 102
379166401, 0.5, 9.7e-08, 1e-08, 0
379684801, 0.89, 1.05e-07, 1e-08, 102
380462401, 0.68, 8.64e-08, 1e-08, 0
380721601, 0.68, 1.01e-07, 1e-08, 0
380980801, 0.0, 5.43e-08, 1e-08, 102
381240001, 0.0, 6.57e-08, 1e-08, 102
381499201, 0.0, 6.21e-08, 1e-08, 102
381758401, 0.0, 8.83e-08, 1e-08, 102
382017601, 0.13, 8.13e-08, 1e-08, 102
382795201, 0.21, 9.32e-08, 1e-08, 0
383054401, 0.0, 7.59e-08, 1e-08, 0
384609601, 0.8, 1.06e-07, 1e-08, 0
385387201, 0.92, 1.11e-07, 1e-08, 0
385646401, 0.0, 6.74e-08, 1e-08, 0
386164801, 0.0, 7.91e-08, 1e-08, 102
387201601, 0.0, 7.65e-08, 1e-08, 102
387720001, 0.09, 1.06e-07, 1e-08, 102
388756801, 0.0, 9.54e-08, 1e-08, 102
389534401, 0.69, 1.16e-07, 1e-08, 0
390312001, 0.0, 6.06e-08, 1e-08, 0
392126401, 0.0, 5.81e-08, 1e-08, 0
396014401, 0.79, 5.96e-08, 1e-08, 1
396273601, 0.91, 1.03e-07, 1e-08, 0
396792001, 0.25, 8.66e-08, 1e-08, 0
398088001, 0.0, 6.49e-08, 1e-08, 102
398606401, 0.0, 1.55e-07, 1e-08, 102
399384001, 0.0, 1.01e-07, 1e-08, 102
399643201, 0.47, 1.58e-07, 1e-08, 0
399902401, 0.79, 1.31e-07, 1e-08, 0
400420801, 0.62, 1.21e-07, 1e-08, 0
400680001, 0.1, 6.54e-08, 1e-08, 0
401457601, 0.5, 9.18e-08, 1e-08, 0
401716801, 0.0, 7.04e-08, 1e-08, 0
401976001, 0.0, 6.78e-08, 1e-08, 102
403012801, 0.0, 6.45e-08, 1e-08, 0
403531201, 0.72, 9.67e-08, 1e-08, 0
404049601, 0.0, 5.71e-08, 1e-08, 102
404568001, 0.0, 4e-07, 1e-08, 102
405086401, 0.9, 1.03e-07, 1e-08, 0
405864001, 0.0, 9.34e-08, 1e-08, 102
406123201, 0.0, 5.47e-08, 1e-08, 102
407937601, 0.0, 8.63e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 1.6e-07, 1e-08, 102
408715201, 0.0, 1.11e-07, 1e-08, 102
408974401, 0.0, 1.22e-07, 1e-08, 0
409233601, 0.0, 8.79e-08, 1e-08, 0
409492801, 0.91, 1.44e-07, 1e-08, 0
411048001, 0.26, 1.25e-07, 1e-08, 0
411566401, 0.5, 1.36e-07, 1e-08, 0
411825601, 0.1, 1.17e-07, 1e-08, 0
412084801, 0.6, 1.32e-07, 1e-08, 0
412344001, 0.52, 6.12e-08, 1e-08, 102
413380801, 0.98, 1.57e-07, 1e-08, 102
413899201, 0.0, 1.08e-07, 1e-08, 102
414158401, 0.09, 1.13e-07, 1e-08, 0
415195201, 0.01, 6.23e-08, 1e-08, 102
417009601, 0.0, 1.37e-07, 1e-08, 0
417268801, 0.0, 9.42e-08, 1e-08, 102
417528001, 0.44, 1.37e-07, 1e-08, 0
418046401, 0.0, 1.1e-07, 1e-08, 0
418305601, 0.97, 8.43e-08, 1e-08, 0
418564801, 0.0, 1.09e-07, 1e-08, 102
418824001, 0.45, 1.3e-07, 1e-08, 0
419860801, 0.0, 9.29e-08, 1e-08, 102
420379201, 0.76, 1.27e-07, 1e-08, 102
421416001, 0.0, 9.47e-08, 1e-08, 102
421934401, 0.0, 6.69e-08, 1e-08, 0
422193601, 0.0, 6.81e-08, 1e-08, 0
422452801, 0.48, 1.14e-07, 1e-08, 0
422712001, 0.82, 9.75e-08, 1e-08, 0
422971201, 0.0, 8.6e-08, 1e-08, 0
423230401, 0.03, 9.57e-08, 1e-08, 0
424785601, 0.66, 1.07e-07, 1e-08, 0
425044801, 0.0, 9.2e-08, 1e-08, 102
425304001, 0.29, 9.51e-08, 1e-08, 0
426081601, 0.64, 1.08e-07, 1e-08, 0
426340801, 0.0, 7.82e-08, 1e-08, 102
426859201, 0.0, 1.24e-07, 1e-08, 102
427636801, 0.31, 1.41e-07, 1e-08, 0
428155201, 0.0, 6.08e-08, 1e-08, 102
428414401, 0.0, 7.16e-08, 1e-08, 0
428673601, 0.0, 6.65e-08, 1e-08, 102
428932801, 0.0, 6.69e-08, 1e-08, 0
429192001, 0.0, 6.62e-08, 1e-08, 0
429710401, 0.44, 9.37e-08, 1e-08, 0
430488001, 0.0, 8.36e-08, 1e-08, 0
430747201, 0.0, 9.68e-08, 1e-08, 102
431006401, 0.0, 1.15e-07, 1e-08, 0
431265601, 0.0, 1.27e-07, 1e-08, 102
431784001, 0.0, 8.43e-08, 1e-08, 102
432043201, 0.0, 7.42e-08, 1e-08, 102
432302401, 0.0, 7.08e-08, 1e-08, 102
432561601, 0.0, 6e-08, 1e-08, 102
432820801, 0.0, 7.16e-08, 1e-08, 0
433339201, 0.04, 8.52e-08, 1e-08, 0
434635201, 0.81, 1.3e-07, 1e-08, 0
434894401, 0.0, 9.39e-08, 1e-08, 0
435153601, 0.0, 8.94e-08, 1e-08, 102
435412801, 0.0, 7.23e-08, 1e-08, 0
436190401, 0.08, 1.12e-07, 1e-08, 0
436708801, 0.02, 9.54e-08, 1e-08, 0
437227201, 0.01, 9.47e-08, 1e-08, 0
437486401, 0.0, 9.08e-08, 1e-08, 102
438264001, 0.0, 5.17e-08, 1e-08, 102
438782401, 0.48, 1.04e-07, 1e-08, 0
439300801, 0.74, 1.09e-07, 1e-08, 102
440337601, 0.0, 8.35e-08, 1e-08, 102
441115201, 0.0, 7.99e-08, 1e-08, 0
441374401, 0.63, 9.01e-08, 1e-08, 102
441633601, 0.25, 8.94e-08, 1e-08, 0
441892801, 0.0, 5.77e-08, 1e-08, 0
442411201, 0.0, 6.24e-08, 1e-08, 0
442670401, 0.0, 9.04e-08, 1e-08, 102
442929601, 0.03, 8.85e-08, 1e-08, 0
443188801, 0.63, 8.75e-08, 1e-08, 0
443448001, 0.74, 1.33e-07, 1e-08, 0
443707201, 0.0, 5.76e-08, 1e-08, 102
444484801, 0.0, 4.96e-08, 1e-08, 102
445003201, 0.0, 6.28e-08, 1e-08, 102
445262401, 0.76, 9.46e-08, 1e-08, 0
445521601, 0.0, 9.32e-08, 1e-08, 102
445780801, 0.26, 1.18e-07, 1e-08, 0
446040001, 0.6, 9.43e-08, 1e-08, 102
446558401, 0.0, 7.07e-08, 1e-08, 102
447076801, 0.0, 7.78e-08, 1e-08, 0
447336001, 0.07, 6.99e-08, 1e-08, 0
447595201, 0.43, 1.06e-07, 1e-08, 0
448372801, 0.0, 1.04e-07, 1e-08, 102
448632001, 0.0, 1.47e-07, 1e-08, 102
448891201, 0.0, 1.06e-07, 1e-08, 102
449409601, 0.0, 1.07e-07, 1e-08, 102
449668801, 0.26, 1.44e-07, 1e-08, 0
450187201, 0.2, 9.6e-08, 1e-08, 0
450446401, 0.01, 1.06e-07, 1e-08, 0
450705601, 0.0, 9.68e-08, 1e-08, 102
451224001, 0.98, 9.51e-08, 1e-08, 0
452001601, 0.16, 1.15e-07, 1e-08, 0
452260801, 0.15, 1.06e-07, 1e-08, 0
452520001, 0.0, 7.88e-08, 1e-08, 102
453038401, 0.0, 6.87e-08, 1e-08, 1
454075201, 0.0, 6.78e-08, 1e-08, 0
454334401, 0.0, 7.55e-08, 1e-08, 102
454593601, 0.01, 8.19e-08, 1e-08, 0
455371201, 0.48, 7.35e-08, 1e-08, 0
456408001, 0.0, 6.26e-08, 1e-08, 102
456926401, 0.0, 7.49e-08, 1e-08, 102
457704001, 0.55, 9.62e-08, 1e-08, 102
458481601, 0.0, 6.9e-08, 1e-08, 0
458740801, 0.79, 1.16e-07, 1e-08, 0
459000001, 0.0, 6.92e-08, 1e-08, 102
459518401, 0.0, 7.86e-08, 1e-08, 102
459777601, 0.94, 9.85e-08, 1e-08, 0
460296001, 0.16, 6.63e-08, 1e-08, 0
462110401, 0.0, 7.03e-08, 1e-08, 0
462628801, 0.0, 5.97e-08, 1e-08, 102
464184001, 0.0, 6.63e-08, 1e-08, 102
464702401, 0.0, 8.12e-08, 1e-08, 102
464961601, 0.9, 1.19e-07, 1e-08, 0
466257601, 0.0, 7.08e-08, 1e-08, 1
466516801, 0.0, 5.86e-08, 1e-08, 102
466776001, 0.0, 1.07e-07, 1e-08, 102
467035201, 0.1, 8.16e-08, 1e-08, 0
467294401, 0.13, 9.83e-08, 1e-08, 102
468590401, 0.0, 8.73e-08, 1e-08, 102
468849601, 0.13, 1e-07, 1e-08, 0
469108801, 0.78, 1.01e-07, 1e-08, 102
469368001, 0.0, 5.56e-08, 1e-08, 0
469627201, 0.96, 7.75e-08, 1e-08, 0
470404801, 0.0, 5.66e-08, 1e-08, 102
470664001, 0.0, 8.5e-08, 1e-08, 102
471700801, 0.0, 5.76e-08, 1e-08, 102
471960001, 0.0, 8.86e-08, 1e-08, 102
472219201, 0.51, 8.6e-08, 1e-08, 102
472996801, 0.56, 1.19e-07, 1e-08, 0
473256001, 0.0, 1.01e-07, 1e-08, 102
473515201, 0.01, 9.76e-08, 1e-08, 0
474552001, 0.0, 5.67e-08, 1e-08, 102
474811201, 0.0, 7.26e-08, 1e-08, 102
475848001, 0.0, 7.08e-08, 1e-08, 102
476366401, 0.93, 1.08e-07, 1e-08, 102
476625601, 0.4, 1.07e-07, 1e-08, 0
477144001, 0.73, 1.15e-07, 1e-08, 102
477662401, 0.46, 1.12e-07, 1e-08, 0
478699201, 0.0, 6.2e-08, 1e-08, 0
478958401, 0.0, 6.05e-08, 1e-08, 102
479736001, 0.85, 1.31e-07, 1e-08, 102
479995201, 0.1, 1.19e-07, 1e-08, 0
480513601, 0.3, 1.1e-07, 1e-08, 0
480772801, 0.0, 8.8e-08, 1e-08, 102
481032001, 0.49, 1.11e-07, 1e-08, 0
481291201, 0.0, 8.39e-08, 1e-08, 102
481809601, 0.0, 8.6e-08, 1e-08, 102
482068801, 0.0, 8.46e-08, 1e-08, 102
482328001, 0.0, 1.17e-07, 1e-08, 0
482587201, 0.0, 9.29e-08, 1e-08, 102
484660801, 0.09, 1.24e-07, 1e-08, 0
485179201, 0.0, 6.42e-08, 1e-08, 102
485438401, 0.0, 5.17e-08, 1e-08, 0
486216001, 0.27, 1.07e-07, 1e-08, 0
489067201, 0.09, 6.56e-08, 1e-08, 0
489585601, 0.12, 8.3e-08, 1e-08, 0
493214401, 0.16, 7.64e-08, 1e-08, 102
493473601, 0.43, 9.94e-08, 1e-08, 0
493992001, 0.0, 6.07e-08, 1e-08, 102
494251201, 0.09, 9.03e-08, 1e-08, 0
496324801, 0.12, 9.6e-08, 1e-08, 0
496843201, 0.47, 1.11e-07, 1e-08, 0
497620801, 0.0, 6.15e-08, 1e-08, 1
498657601, 0.0, 5.1e-08, 1e-08, 102
500212801, 0.43, 1.26e-07, 1e-08, 0
500472001, 0.39, 1.05e-07, 1e-08, 0
500990401, 0.1, 9.06e-08, 1e-08, 0
501508801, 0.0, 6.7e-08, 1e-08, 102
502545601, 0.02, 1e-07, 1e-08, 0
503582401, 0.0, 5.22e-08, 1e-08, 102
503841601, 0.0, 8.5e-08, 1e-08, 102
504100801, 0.0, 6.89e-08, 1e-08, 0
504878401, 0.75, 1.06e-07, 1e-08, 0
505656001, 0.0, 4.58e-08, 1e-08, 102
507211201, 0.11, 6.2e-08, 1e-08, 102
507988801, 0.51, 8.55e-08, 1e-08, 0
508766401, 0.88, 1.23e-07, 1e-08, 0
509284801, 0.71, 8.8e-08, 1e-08, 102
509544001, 0.0, 4.77e-08, 1e-08, 0
512395201, 0.02, 9.48e-08, 1e-08, 0
513691201, 0.63, 8.78e-08, 1e-08, 0
513950401, 0.02, 8.54e-08, 1e-08, 0
518875201, 0.0, 7.6e-08, 1e-08, 102
519134401, 0.0, 4.64e-08, 1e-08, 102
519393601, 0.38, 9.84e-08, 1e-08, 102
520430401, 0.0, 7.2e-08, 1e-08, 102
520689601, 0.0, 8.45e-08, 1e-08, 102
522244801, 0.38, 9.69e-08, 1e-08, 102
522763201, 0.01, 8.09e-08, 1e-08, 0
523281601, 0.63, 1.04e-07, 1e-08, 0
523540801, 0.0, 6.22e-08, 1e-08, 102
523800001, 0.81, 9.55e-08, 1e-08, 0
524059201, 0.0, 7.33e-08, 1e-08, 102
524836801, 0.0, 5.35e-08, 1e-08, 102
525096001, 0.34, 8.05e-08, 1e-08, 0
525355201, 0.41, 8.15e-08, 1e-08, 102
525873601, 0.02, 7.79e-08, 1e-08, 102
526132801, 0.32, 1e-07, 1e-08, 102
526392001, 0.74, 1.2e-07, 1e-08, 0
526910401, 0.0, 6.5e-08, 1e-08, 0
527688001, 0.0, 7.88e-08, 1e-08, 0
527947201, 0.01, 9.51e-08, 1e-08, 0
528206401, 0.0, 8.77e-08, 1e-08, 102
528984001, 0.29, 9.76e-08, 1e-08, 0
529243201, 0.0, 7.85e-08, 1e-08, 0
530020801, 0.92, 1.26e-07, 1e-08, 0
530280001, 0.17, 9.63e-08, 1e-08, 0
530539201, 0.0, 6.54e-08, 1e-08, 1
531835201, 0.47, 1.1e-07, 1e-08, 0
532094401, 0.0, 5.35e-08, 1e-08, 102
533131201, 0.16, 8.84e-08, 1e-08, 0
