timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 6.38, 5.14e-09, 5.55e-09, 0.97, 0.85, 1e-08, 0
241272001, 8.75, 1.15e-08, 1.05e-08, 1.6, 0.69, 1e-08, 0
242049601, 1.95, 1.69e-08, 3.13e-08, 3.06, 1.88, 1e-08, 0
242827201, 6.68, 1.05e-07, 5.19e-08, 4.12, 1, 1e-08, 0
245419201, 8.56, 1.17e-08, 1.3e-08, 1.48, 0.79, 1e-08, 0
245937601, 2.98, 9.94e-09, 1.12e-08, 1.94, 0.91, 1e-08, 0
246456001, 3.33, 2.94e-08, 2.62e-08, 2.47, 0.85, 1e-08, 0
248270401, 3.24, 2.32e-08, 2.37e-08, 2.48, 0.86, 1e-08, 0
249566401, 3.02, 2.14e-08, 3.02e-08, 2.31, 1.16, 1e-08, 0
250603201, 2.36, 3.82e-09, 4.97e-09, 1.25, 1.05, 1e-08, 0
251380801, 1.39, 1.27e-08, 1.63e-08, 2.33, 0.97, 1e-08, 0
251640001, 3.27, 1.43e-08, 1.85e-08, 2.23, 0.93, 1e-08, 0
252158401, 3.14, 3.6e-08, 5e-08, 3.16, 1.77, 1e-08, 0
253195201, 1.58, 9.97e-09, 1.3e-08, 2.37, 0.99, 1e-08, 0
258379201, 4.1, 4.96e-08, 5.66e-08, 2.54, 0.95, 1e-08, 0
259934401, 4.25, 5.6e-08, 4.29e-08, 3.19, 0.83, 1e-08, 0
260712001, 3.01, 3.15e-08, 3.87e-08, 2.99, 1.06, 1e-08, 0
260971201, 7.52, 3.63e-09, 4.44e-09, 1.02, 1.06, 1e-08, 0
262008001, 1.84, 9.55e-09, 1.55e-08, 2.32, 1.33, 1e-08, 0
263563201, 5.13, 1.08e-07, 9.1e-08, 3.88, 2.33, 1e-08, 0
264340801, 4.87, 2.79e-08, 2.3e-08, 2.45, 0.67, 1e-08, 0
264859201, 10.25, 3.66e-08, 2.43e-08, 2.26, 0.5, 1e-08, 0
266155201, 1.31, 9.83e-09, 1.42e-08, 2.16, 1.05, 1e-08, 0
270302401, 1.45, 3.22e-08, 3.31e-08, 3.18, 1.26, 1e-08, 0
271080001, 1.14, 2.55e-08, 3.81e-08, 3.26, 1.85, 1e-08, 0
271339201, 4.66, 4.67e-08, 4.15e-08, 3.35, 1.6, 1e-08, 0
272376001, 6.28, 5.58e-09, 6.21e-09, 1.05, 0.89, 1e-08, 0
272635201, 1.16, 4.85e-09, 8.24e-09, 1.25, 1.25, 1e-08, 0
272894401, 6.05, 6.52e-09, 1.01e-08, 1.38, 1.22, 1e-08, 0
273412801, 14.69, 6.76e-09, 5.13e-09, 0.88, 0.62, 1e-08, 0
273931201, 1.62, 1.09e-08, 1.64e-08, 2.06, 1.11, 1e-08, 0
274449601, 4.17, 4.66e-08, 3.58e-08, 3.04, 0.72, 1e-08, 0
275486401, 1.57, 3.3e-08, 5.95e-08, 3.21, 4.1, 1e-08, 0
277819201, 9.06, 5.36e-08, 3.35e-08, 2.71, 0.61, 1e-08, 0
278856001, 1.82, 3.94e-08, 3.72e-08, 3.09, 1.06, 1e-08, 0
279374401, 2.53, 3.39e-08, 3.63e-08, 3.17, 1.07, 1e-08, 0
280152001, 14.3, 8.14e-09, 8.44e-09, 0.95, 0.76, 1e-08, 0
280411201, 2.61, 2.12e-08, 2.31e-08, 2.59, 0.86, 1e-08, 0
281707201, 3.9, 1.63e-08, 1.8e-08, 2.1, 0.82, 1e-08, 0
281966401, 3.06, 1.37e-08, 1.89e-08, 2.37, 1.11, 1e-08, 0
283003201, 3.74, 6.49e-09, 6.12e-09, 1.16, 0.81, 1e-08, 0
284299201, 1.06, 2.82e-09, 4.55e-09, 1.28, 1.15, 1e-08, 0
284558401, 8.93, 3.28e-08, 2.28e-08, 2.48, 0.62, 1e-08, 0
285336001, 2.86, 6.9e-09, 1.08e-08, 1.76, 1.17, 1e-08, 0
285595201, 1.67, 1.27e-08, 1.67e-08, 2.6, 1.14, 1e-08, 0
285854401, 1.47, 3.06e-08, 9.96e-08, 3.2, 0.82, 1e-08, 0
286113601, 1.73, 1.21e-08, 2.26e-08, 2.31, 1.45, 1e-08, 0
286372801, 22.15, 1.99e-07, 7.4e-08, 3.67, 0.52, 1e-08, 0
286891201, 5.26, 7.62e-09, 7.1e-09, 1.48, 0.69, 1e-08, 0
287150401, 1.84, 3.58e-08, 3.41e-08, 3.3, 1.02, 1e-08, 0
287409601, 3.89, 2.84e-08, 2.59e-08, 2.76, 0.8, 1e-08, 0
287928001, 2.34, 6.66e-09, 8.66e-09, 2.02, 0.99, 1e-08, 0
288705601, 4.36, 5.91e-09, 1.11e-08, 1.79, 1.46, 1e-08, 0
289224001, 1.42, 8.81e-09, 1.82e-08, 2.06, 1.6, 1e-08, 0
290520001, 5.28, 1.41e-08, 1.45e-08, 1.88, 0.78, 1e-08, 0
292075201, 4.26, 9.24e-09, 1.69e-08, 1.97, 1.35, 1e-08, 0
293371201, 3.89, 2.68e-08, 2.38e-08, 2.26, 0.72, 1e-08, 0
293630401, 5.29, 2.68e-08, 2.79e-08, 2.64, 0.88, 1e-08, 0
293889601, 2.81, 2.84e-09, 3.31e-09, 1.15, 0.93, 1e-08, 0
294408001, 3.77, 4.94e-09, 5.28e-09, 1.01, 0.8, 1e-08, 0
294667201, 2.06, 2.45e-08, 2.49e-08, 2.65, 0.81, 1e-08, 0
294926401, 1.35, 1.88e-08, 6.57e-08, 3.14, 4.47, 1e-08, 0
295444801, 19.54, 6.96e-09, 5.01e-09, 0.48, 0.57, 1e-08, 0
296222401, 1.43, 1.96e-08, 2.29e-08, 2.37, 0.94, 1e-08, 0
297518401, 14.71, 1.5e-08, 1.08e-08, 1.27, 0.62, 1e-08, 0
298036801, 5.0, 2.24e-08, 2.9e-08, 2.74, 1.17, 1e-08, 0
