timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371131201, 1.69, 2.39e-08, 4.16e-08, 2.35, 1.2, 1e-08, 0
372340801, 1.54, 3.27e-08, 3.9e-08, 2.86, 1.06, 1e-08, 0
376574401, 1.47, 2.01e-08, 2.57e-08, 2.31, 0.76, 1e-08, 0
383227201, 2.03, 1.24e-08, 1.46e-08, 2.21, 0.68, 1e-08, 0
387460801, 4.02, 1.46e-09, 1.65e-09, 0.62, 0.8, 1e-08, 0
391694401, 1.72, 3.02e-08, 2.66e-08, 2.98, 1.16, 1e-08, 0
395323201, 2.65, 1.8e-08, 2.13e-08, 1.86, 0.6, 1e-08, 0
400161601, 1.56, 3.38e-08, 3.05e-08, 3.55, 1.3, 1e-08, 0
401976001, 2.5, 7.33e-09, 8.39e-09, 1.96, 0.6, 1e-08, 0
408024001, 4.67, 4.91e-09, 6.58e-09, 1.53, 0.6, 1e-08, 0
411048001, 2.35, 3.28e-08, 3.08e-08, 2.55, 0.76, 1e-08, 0
417700801, 5.64, 1.36e-07, 7.39e-08, 3.85, 0.99, 1e-08, 0
426168001, 4.01, 6.52e-08, 3.9e-08, 3.53, 0.97, 1e-08, 0
434030401, 4.02, 1.06e-08, 1.52e-08, 1.82, 0.68, 1e-08, 0
434635201, 1.16, 5.57e-09, 7.84e-09, 1.49, 0.62, 1e-08, 0
438264001, 3.16, 5.47e-08, 3.87e-08, 2.97, 0.75, 1e-08, 0
440683201, 2.25, 2.75e-09, 3.86e-09, 0.97, 0.69, 1e-08, 0
444916801, 4.31, 8.39e-08, 5.19e-08, 3.51, 1.73, 1e-08, 0
457012801, 1.84, 3.78e-09, 5.87e-09, 1.74, 0.72, 1e-08, 0
460036801, 1.97, 4.52e-08, 3.69e-08, 3.57, 1.16, 1e-08, 0
467899201, 2.22, 8.3e-09, 1.16e-08, 1.64, 0.61, 1e-08, 0
469108801, 1.29, 3.92e-08, 3.93e-08, 3.51, 1.64, 1e-08, 0
472737601, 3.17, 7.45e-08, 4.95e-08, 3.37, 1.04, 1e-08, 0
473342401, 1.31, 1.35e-08, 1.91e-08, 1.96, 0.86, 1e-08, 0
475156801, 3.97, 2.97e-08, 2.47e-08, 2.53, 0.69, 1e-08, 0
476366401, 1.05, 1.06e-08, 1.46e-08, 2.18, 0.7, 1e-08, 0
476971201, 1.72, 5.34e-08, 4.85e-08, 3.69, 1.48, 1e-08, 0
486043201, 2.02, 3.14e-08, 3.1e-08, 2.54, 0.7, 1e-08, 0
489672001, 1.07, 1.24e-08, 1.89e-08, 2.4, 0.95, 1e-08, 0
490881601, 3.5, 1.08e-07, 6.9e-08, 3.96, 1.17, 1e-08, 0
492696001, 1.5, 2.51e-08, 2.37e-08, 3.39, 1.71, 1e-08, 0
493300801, 5.11, 3.72e-09, 3.84e-09, 1.39, 0.48, 1e-08, 0
499953601, 5.51, 1.48e-07, 8.22e-08, 4.4, 1.23, 1e-08, 0
502977601, 4.75, 1.13e-08, 1.37e-08, 1.77, 0.62, 1e-08, 0
504187201, 2.37, 6.82e-09, 9.99e-09, 1.88, 0.73, 1e-08, 0
515073601, 5.2, 1.65e-08, 1.59e-08, 2.04, 0.53, 1e-08, 0
524145601, 3.7, 6.42e-08, 4.18e-08, 3.98, 2.13, 1e-08, 0
525355201, 2.39, 1.6e-08, 1.56e-08, 2.46, 0.68, 1e-08, 0
528379201, 4.38, 3.19e-08, 3.15e-08, 2.29, 0.6, 1e-08, 0
532008001, 4.13, 9.35e-08, 5.65e-08, 3.36, 1.02, 1e-08, 0
532612801, 5.74, 5.66e-08, 5.15e-08, 2.46, 0.82, 1e-08, 0
533217601, 1.19, 3.37e-08, 3.56e-08, 3.33, 1.31, 1e-08, 0
534427201, 1.57, 2.44e-09, 3.85e-09, 1.64, 0.74, 1e-08, 0
536241601, 1.68, 3.72e-08, 3.56e-08, 2.7, 0.74, 1e-08, 0
539870401, 2.47, 3.31e-08, 2.63e-08, 9.73, 6.58, 1e-08, 0
545313601, 1.92, 3.19e-08, 2.95e-08, 3.29, 1.27, 1e-08, 0
546523201, 1.34, 2.73e-08, 2.81e-08, 2.94, 0.88, 1e-08, 0
549547201, 1.21, 2.18e-08, 2.38e-08, 2.8, 0.82, 1e-08, 0
550152001, 6.22, 9.83e-08, 4.78e-08, 4.39, 1.12, 1e-08, 0
553780801, 2.7, 1.48e-07, 1.08e-07, 3.93, 1.74, 1e-08, 0
556804801, 3.61, 4.56e-08, 3.47e-08, 3.6, 2.02, 1e-08, 0
557409601, 1.75, 0.000222, 0.000417, 3.95, 1.45, 1e-08, 0
559828801, 1.09, 1.95e-08, 3.51e-08, 1.83, 0.81, 1e-08, 0
562852801, 1.04, 1.88e-09, 3.47e-09, 1.39, 0.63, 1e-08, 0
564667201, 3.43, 1.91e-07, 1.31e-07, 3.96, 0.96, 1e-08, 0
566481601, 3.89, 1.09e-07, 6.72e-08, 4.32, 3.4, 1e-08, 0
567691201, 4.96, 7.92e-08, 4.2e-08, 3.72, 1.18, 1e-08, 0
568900801, 6.78, 2.67e-09, 3.07e-09, 0.99, 0.6, 1e-08, 0
570715201, 1.03, 7.48e-08, 1.18e-07, 1.51, 0.8, 1e-08, 0
572529601, 1.13, 3.13e-09, 4.87e-09, 1.49, 0.66, 1e-08, 0
574948801, 3.7, 3.65e-08, 2.61e-08, 2.59, 0.54, 1e-08, 0
576158401, 1.87, 2.68e-09, 4.29e-09, 1.58, 0.79, 1e-08, 0
590673601, 1.55, 3.35e-08, 3.23e-08, 3.12, 0.93, 1e-08, 0
592488001, 1.17, 3.8e-08, 3.9e-08, 3.28, 1.14, 1e-08, 0
593697601, 7.82, 5.33e-08, 2.39e-08, 3.05, 0.68, 1e-08, 0
599745601, 1.11, 1.17e-08, 2.13e-08, 2.35, 1.09, 1e-08, 0
600350401, 1.18, 4.4e-08, 5.02e-08, 3.32, 0.96, 1e-08, 0
610632001, 1.45, 2.39e-08, 3.66e-08, 2.39, 1.15, 1e-08, 0
614865601, 1.81, 9.56e-09, 1.24e-08, 1.92, 0.7, 1e-08, 0
621518401, 1.39, 5.52e-08, 5.48e-08, 3.95, 1.73, 1e-08, 0
623332801, 1.48, 1.37e-08, 1.63e-08, 2.06, 0.66, 1e-08, 0
623937601, 1.5, 4.96e-09, 8.24e-09, 1.74, 0.84, 1e-08, 0
631195201, 1.01, 2.45e-08, 2.96e-08, 9.11, 9.35, 1e-08, 0
633614401, 1.39, 3.19e-08, 4.68e-08, 2.84, 1.53, 1e-08, 0
635428801, 1.85, 3.64e-08, 4.74e-08, 1.58, 0.72, 1e-08, 0
642081601, 5.56, 8.14e-08, 4.34e-08, 3.24, 1.01, 1e-08, 0
642686401, 1.81, 1.86e-09, 2.53e-09, 1.14, 0.64, 1e-08, 0
643291201, 2.22, 3.99e-09, 5.44e-09, 1.52, 0.61, 1e-08, 0
646315201, 1.94, 5.61e-09, 9.47e-09, 1.74, 0.82, 1e-08, 0
646920001, 1.1, 7.24e-09, 1.17e-08, 1.9, 0.73, 1e-08, 0
647524801, 2.68, 6.73e-09, 1.16e-08, 1.57, 0.71, 1e-08, 0
651153601, 1.18, 3.64e-08, 4.2e-08, 3.08, 1.07, 1e-08, 0
651758401, 3.26, 7.21e-08, 5.09e-08, 3.73, 2.04, 1e-08, 0
654177601, 1.78, 1.52e-08, 1.84e-08, 2.2, 0.77, 1e-08, 0
654782401, 4.15, 2.82e-08, 2.5e-08, 2.44, 0.61, 1e-08, 0
655387201, 2.18, 3.08e-08, 2.78e-08, 2.8, 0.72, 1e-08, 0
662040001, 1.65, 2.37e-09, 4.02e-09, 1.53, 0.82, 1e-08, 0
669297601, 1.46, 3.15e-08, 3.73e-08, 2.83, 0.89, 1e-08, 0
669902401, 2.32, 4e-08, 3.48e-08, 9.85, 7.58, 1e-08, 0
671112001, 1.88, 5.54e-09, 7.94e-09, 1.85, 0.75, 1e-08, 0
671716801, 4.4, 2.62e-08, 2.56e-08, 2.5, 0.78, 1e-08, 0
678369601, 4.71, 9.31e-08, 5.17e-08, 4.27, 1.11, 1e-08, 0
682603201, 3.92, 6.49e-08, 5.19e-08, 2.87, 0.92, 1e-08, 0
683208001, 1.12, 5.89e-08, 6.32e-08, 5.51, 3.46, 1e-08, 0
683812801, 1.54, 2.98e-08, 4.18e-08, 2.83, 1.27, 1e-08, 0
686232001, 3.73, 3.3e-09, 5.51e-09, 1.4, 0.74, 1e-08, 0
690465601, 1.46, 1.71e-08, 1.85e-08, 2.8, 0.89, 1e-08, 0
696513601, 4.66, 8.99e-08, 5.09e-08, 3.36, 1.96, 1e-08, 0
698932801, 105.13, 0.000472, 0.000102, 3.43, 0.35, 1e-08, 0
700747201, 1.33, 5.15e-09, 7.44e-09, 1.56, 0.66, 1e-08, 0
701352001, 1.74, 1.32e-08, 1.78e-08, 2.02, 0.76, 1e-08, 0
704376001, 1.02, 1.99e-08, 2.33e-08, 3.0, 1, 1e-08, 0
709819201, 2.14, 1.78e-08, 1.8e-08, 1.79, 0.48, 1e-08, 0
711028801, 1.17, 1.01e-08, 1.37e-08, 1.83, 0.73, 1e-08, 0
712843201, 2.33, 2.64e-08, 3.2e-08, 1.39, 0.58, 1e-08, 0
717076801, 1.04, 2.87e-08, 3.22e-08, 3.44, 1.49, 1e-08, 0
717681601, 1.25, 1.16e-08, 1.38e-08, 2.19, 0.66, 1e-08, 0
732801601, 2.6, 3.56e-09, 5.76e-09, 1.58, 0.74, 1e-08, 0
734011201, 3.49, 3.36e-08, 2.35e-08, 2.43, 0.5, 1e-08, 0
