timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.53, 4.21e-08, 3.07e-08, 2.98, 1.45, 1e-08, 0
241099201, 7.31, 8.64e-09, 1.01e-08, 1.52, 0.49, 1e-08, 0
241704001, 4.03, 1.87e-08, 2.18e-08, 1.75, 0.55, 1e-08, 0
242308801, 6.56, 3.65e-08, 2.89e-08, 2.46, 0.55, 1e-08, 0
244123201, 4.05, 1.4e-08, 1.73e-08, 1.96, 0.67, 1e-08, 0
245332801, 2.96, 2.63e-08, 2.13e-08, 2.52, 0.7, 1e-08, 0
250776001, 3.74, 2.2e-09, 2.95e-09, 1.11, 0.7, 1e-08, 0
252590401, 8.96, 3.85e-08, 2.39e-08, 2.36, 0.46, 1e-08, 0
253195201, 21.35, 1.84e-08, 1.48e-08, 1.66, 0.38, 1e-08, 0
259848001, 8.26, 4.86e-08, 3.07e-08, 2.32, 0.52, 1e-08, 0
261057601, 3.15, 1.28e-08, 1.5e-08, 1.77, 0.63, 1e-08, 0
264081601, 6.42, 4.26e-08, 2.43e-08, 2.31, 0.38, 1e-08, 0
264686401, 6.55, 2.58e-09, 3.47e-09, 1.12, 0.68, 1e-08, 0
265291201, 3.79, 2.23e-08, 2.14e-08, 2.13, 0.56, 1e-08, 0
266500801, 1.82, 2.27e-08, 2.14e-08, 2.7, 1, 1e-08, 0
267710401, 2.85, 3.31e-08, 2.56e-08, 2.69, 1.08, 1e-08, 0
270129601, 7.34, 8.86e-09, 1.03e-08, 1.47, 0.57, 1e-08, 0
271944001, 8.99, 2.85e-09, 4.09e-09, 1.16, 0.68, 1e-08, 0
273153601, 1.7, 7.78e-09, 9.41e-09, 1.71, 0.6, 1e-08, 0
274363201, 2.59, 2.88e-08, 2.64e-08, 2.39, 0.62, 1e-08, 0
274968001, 5.74, 5.72e-08, 3.54e-08, 2.69, 0.72, 1e-08, 0
276782401, 1.14, 7.9e-09, 1.16e-08, 2.28, 0.87, 1e-08, 0
279806401, 15.38, 4.2e-08, 2.43e-08, 2.09, 0.38, 1e-08, 0
282830401, 3.52, 3.89e-08, 3.31e-08, 2.6, 0.89, 1e-08, 0
284644801, 2.3, 2.3e-08, 2.22e-08, 2.42, 0.67, 1e-08, 0
285249601, 1.68, 3.83e-09, 5.99e-09, 1.77, 0.79, 1e-08, 0
288273601, 7.77, 4.9e-08, 3.55e-08, 2.33, 0.48, 1e-08, 0
289483201, 4.02, 4.05e-08, 2.54e-08, 2.59, 0.59, 1e-08, 0
290088001, 1.71, 1.76e-08, 1.7e-08, 2.44, 0.7, 1e-08, 0
290692801, 7.55, 3.2e-08, 2.1e-08, 2.39, 0.45, 1e-08, 0
291297601, 2.69, 2.14e-08, 2.08e-08, 2.26, 0.68, 1e-08, 0
291902401, 12.59, 1.34e-08, 1.58e-08, 1.67, 0.56, 1e-08, 0
292507201, 8.72, 4.04e-08, 2.82e-08, 1.78, 0.41, 1e-08, 0
293716801, 7.94, 2.52e-08, 2.41e-08, 2.1, 0.55, 1e-08, 0
294926401, 10.13, 1.79e-09, 2.2e-09, 0.99, 0.64, 1e-08, 0
296136001, 4.74, 3.32e-09, 4.33e-09, 1.39, 0.6, 1e-08, 0
297345601, 6.79, 2.03e-08, 1.59e-08, 1.85, 0.42, 1e-08, 0
300369601, 3.04, 3.06e-09, 3.68e-09, 1.08, 0.58, 1e-08, 0
301579201, 1.82, 2.14e-08, 2.81e-08, 2.43, 1, 1e-08, 0
305812801, 2.48, 1.63e-08, 1.91e-08, 2.01, 0.64, 1e-08, 0
310651201, 1.67, 2.9e-08, 2.87e-08, 2.41, 0.85, 1e-08, 0
311860801, 2.6, 5.89e-09, 7.53e-09, 1.43, 0.56, 1e-08, 0
313070401, 3.76, 5.3e-09, 7.48e-09, 1.76, 0.66, 1e-08, 0
313675201, 1.9, 1.5e-08, 1.53e-08, 2.51, 0.71, 1e-08, 0
316699201, 2.18, 1.29e-08, 1.52e-08, 2.06, 0.64, 1e-08, 0
317908801, 8.69, 4.8e-09, 4.94e-09, 1.3, 0.46, 1e-08, 0
319118401, 15.19, 1.34e-09, 1.36e-09, 0.19, 1.12, 1e-08, 0
321537601, 3.79, 1.01e-08, 1e-08, 1.83, 0.53, 1e-08, 0
322747201, 7.33, 7.28e-09, 1.09e-08, 1.4, 0.64, 1e-08, 0
323352001, 4.3, 6.81e-09, 6.39e-09, 1.47, 0.42, 1e-08, 0
325771201, 15.51, 1.39e-08, 1.18e-08, 1.55, 0.4, 1e-08, 0
328190401, 12.49, 2.29e-08, 1.81e-08, 1.85, 0.4, 1e-08, 0
329400001, 1.15, 3.02e-08, 6.01e-08, 3.04, 6.57, 1e-08, 0
331214401, 6.75, 2.32e-08, 1.81e-08, 2.18, 0.5, 1e-08, 0
332424001, 2.25, 4.18e-09, 6.53e-09, 1.75, 0.77, 1e-08, 0
333028801, 2.46, 2.61e-08, 5.51e-08, 2.59, 1.71, 1e-08, 0
336052801, 4.41, 1.29e-08, 1.36e-08, 1.97, 0.63, 1e-08, 0
336657601, 4.41, 5.71e-08, 3.13e-08, 6.78, 0.2, 1e-08, 0
338472001, 1.77, 1.81e-08, 2.15e-08, 2.1, 0.68, 1e-08, 0
339076801, 1.94, 3.96e-08, 3.76e-08, 2.83, 0.97, 1e-08, 0
342100801, 5.07, 6.66e-09, 1.09e-08, 1.68, 0.74, 1e-08, 0
343310401, 9.71, 1.34e-08, 1.07e-08, 1.51, 0.4, 1e-08, 0
344520001, 1.15, 1.71e-08, 6.73e-08, 2.4, 5.81, 1e-08, 0
345124801, 10.42, 1.27e-08, 1.73e-08, 1.82, 0.64, 1e-08, 0
348148801, 1.67, 1.89e-08, 2.91e-08, 2.3, 1.24, 1e-08, 0
349358401, 1.78, 9.28e-09, 1.72e-08, 1.97, 0.92, 1e-08, 0
357220801, 4.62, 4.15e-08, 3.19e-08, 2.36, 0.59, 1e-08, 0
357825601, 3.05, 1.63e-08, 1.57e-08, 2.07, 0.58, 1e-08, 0
371736001, 2.49, 2.02e-08, 2e-08, 2.14, 0.6, 1e-08, 0
374155201, 1.57, 1.02e-08, 1.59e-08, 1.93, 0.73, 1e-08, 0
375969601, 7.8, 2.4e-09, 2.8e-09, 1.04, 0.64, 1e-08, 0
378388801, 8.2, 1.63e-08, 1.52e-08, 1.88, 0.51, 1e-08, 0
382017601, 5.84, 2.08e-09, 2.8e-09, 1.36, 0.67, 1e-08, 0
382622401, 1.42, 2.24e-08, 2.16e-08, 2.62, 0.9, 1e-08, 0
383832001, 1.7, 2.43e-09, 3.57e-09, 1.31, 0.66, 1e-08, 0
384436801, 13.39, 2.72e-09, 2.96e-09, 0.5, 0.96, 1e-08, 0
397137601, 4.77, 1.15e-08, 1.29e-08, 1.87, 0.55, 1e-08, 0
397742401, 6.0, 2.02e-09, 2.64e-09, 0.89, 0.76, 1e-08, 0
398347201, 2.8, 1.29e-08, 1.87e-08, 1.89, 0.76, 1e-08, 0
400766401, 8.07, 1.09e-08, 1.02e-08, 1.72, 0.44, 1e-08, 0
401976001, 16.65, 7.31e-09, 7.07e-09, 1.25, 0.42, 1e-08, 0
402580801, 1.47, 2.55e-08, 4.61e-08, 2.21, 1.5, 1e-08, 0
403790401, 7.04, 2.93e-08, 2.51e-08, 1.8, 0.47, 1e-08, 0
404395201, 1.36, 3.48e-08, 3.26e-08, 6.6, 0.35, 1e-08, 0
408024001, 1.9, 3.1e-09, 4.27e-09, 1.31, 0.6, 1e-08, 0
414676801, 3.52, 1.84e-08, 1.77e-08, 1.97, 0.51, 1e-08, 0
418305601, 2.34, 7.81e-09, 9.89e-09, 1.78, 0.61, 1e-08, 0
419515201, 4.15, 7.71e-09, 7.3e-09, 1.5, 0.45, 1e-08, 0
423144001, 10.64, 2.83e-08, 1.65e-08, 1.9, 0.34, 1e-08, 0
423748801, 4.91, 2.36e-08, 1.97e-08, 2.28, 0.57, 1e-08, 0
425563201, 13.21, 1.86e-09, 1.92e-09, 0.71, 0.66, 1e-08, 0
431006401, 2.46, 1.63e-08, 1.79e-08, 1.82, 0.53, 1e-08, 0
431611201, 5.77, 3.12e-08, 3.77e-08, 2.26, 0.88, 1e-08, 0
435844801, 7.05, 8.8e-09, 8.01e-09, 1.4, 0.47, 1e-08, 0
437054401, 2.17, 8.8e-09, 1.24e-08, 2.05, 0.84, 1e-08, 0
437659201, 3.32, 2.05e-08, 1.8e-08, 2.24, 0.59, 1e-08, 0
438264001, 5.5, 4.74e-09, 5.08e-09, 1.49, 0.53, 1e-08, 0
438868801, 7.33, 3.13e-08, 2.02e-08, 2.19, 0.45, 1e-08, 0
439473601, 1.18, 2.16e-08, 2.6e-08, 2.4, 0.69, 1e-08, 0
440078401, 2.02, 1.2e-08, 2.09e-08, 2.18, 1.01, 1e-08, 0
441288001, 1.19, 1.8e-08, 2.71e-08, 2.82, 2.66, 1e-08, 0
443707201, 2.86, 3.2e-09, 4.29e-09, 1.39, 0.62, 1e-08, 0
445521601, 4.31, 7.6e-09, 8.31e-09, 1.64, 0.52, 1e-08, 0
446126401, 2.87, 9.33e-09, 1.08e-08, 1.98, 0.64, 1e-08, 0
446731201, 2.4, 2.34e-08, 2e-08, 2.75, 1.04, 1e-08, 0
447940801, 3.63, 1.7e-08, 2.3e-08, 2.26, 0.81, 1e-08, 0
450360001, 1.28, 1.66e-08, 2.08e-08, 2.44, 0.94, 1e-08, 0
451569601, 4.08, 1.93e-08, 1.67e-08, 2.28, 0.66, 1e-08, 0
452779201, 5.01, 4.22e-08, 2.99e-08, 2.45, 0.63, 1e-08, 0
453988801, 6.9, 9.84e-08, 2.94e-07, 6.05, 0.57, 1e-08, 0
454593601, 8.9, 2.53e-08, 2.42e-08, 2.13, 0.51, 1e-08, 0
455198401, 21.44, 2.36e-09, 1.91e-09, 0.7, 0.51, 1e-08, 0
455803201, 3.74, 1.26e-08, 3e-08, 2.06, 1.17, 1e-08, 0
457617601, 7.89, 2.96e-08, 2.36e-08, 2.08, 0.48, 1e-08, 0
460641601, 10.6, 4.19e-09, 4.08e-09, 1.32, 0.48, 1e-08, 0
461246401, 4.1, 3.13e-09, 4.48e-09, 1.47, 0.66, 1e-08, 0
462456001, 1.06, 1.07e-08, 2.62e-08, 1.97, 1.21, 1e-08, 0
464875201, 12.21, 1.22e-09, 1.25e-09, 0.7, 0.65, 1e-08, 0
465480001, 4.16, 5.25e-09, 5.93e-09, 1.42, 0.53, 1e-08, 0
466689601, 5.49, 1.22e-08, 1.3e-08, 1.8, 0.53, 1e-08, 0
467294401, 2.51, 2.33e-08, 2.1e-08, 2.32, 0.63, 1e-08, 0
468504001, 3.61, 1.16e-08, 1.43e-08, 1.88, 0.61, 1e-08, 0
469108801, 10.57, 2.83e-08, 1.81e-08, 2.25, 0.4, 1e-08, 0
470318401, 1.75, 9.74e-09, 1.08e-08, 2.06, 0.65, 1e-08, 0
470923201, 9.66, 5.54e-08, 3.34e-08, 2.66, 0.59, 1e-08, 0
471528001, 2.43, 3.95e-08, 3.46e-08, 2.66, 0.69, 1e-08, 0
472132801, 2.78, 4.77e-08, 1.08e-07, 2.93, 9.61, 1e-08, 0
472737601, 3.06, 2.69e-08, 2.25e-08, 2.37, 0.54, 1e-08, 0
473342401, 13.64, 3.99e-08, 2.05e-08, 2.18, 0.38, 1e-08, 0
473947201, 1.98, 2.74e-08, 2.56e-08, 2.73, 1.48, 1e-08, 0
477576001, 7.44, 1.81e-08, 1.4e-08, 1.88, 0.42, 1e-08, 0
478180801, 7.26, 1.26e-08, 1.13e-08, 1.89, 0.47, 1e-08, 0
479390401, 2.12, 2.98e-09, 4.99e-09, 1.56, 0.78, 1e-08, 0
486648001, 5.06, 1.2e-08, 1.8e-08, 1.85, 0.66, 1e-08, 0
487857601, 4.27, 3.43e-09, 5.05e-09, 1.52, 0.7, 1e-08, 0
488462401, 1.63, 1.19e-08, 1.34e-08, 1.97, 0.61, 1e-08, 0
489067201, 13.47, 1.71e-08, 1.27e-08, 1.69, 0.36, 1e-08, 0
490276801, 1.48, 2.07e-08, 3.51e-08, 2.65, 1.35, 1e-08, 0
491486401, 11.67, 1.53e-09, 1.65e-09, 0.77, 0.74, 1e-08, 0
492091201, 2.68, 1.37e-08, 1.24e-08, 2.45, 0.8, 1e-08, 0
493300801, 1.42, 1.02e-08, 1.43e-08, 2.25, 0.83, 1e-08, 0
494510401, 12.63, 2.94e-08, 2.6e-08, 1.92, 0.48, 1e-08, 0
495720001, 2.68, 2.06e-09, 2.7e-09, 1.21, 0.66, 1e-08, 0
496324801, 5.05, 6.96e-09, 6.03e-09, 1.51, 0.43, 1e-08, 0
496929601, 5.18, 7.97e-09, 1.51e-08, 1.76, 0.89, 1e-08, 0
498744001, 8.45, 6.08e-08, 3.47e-08, 2.12, 0.36, 1e-08, 0
499348801, 4.64, 6.78e-08, 5.44e-08, 2.92, 1.11, 1e-08, 0
500558401, 7.35, 8.78e-08, 4.02e-08, 6.94, 0.17, 1e-08, 0
501768001, 2.67, 3.26e-08, 2.26e-08, 2.73, 0.88, 1e-08, 0
502372801, 7.74, 1.93e-08, 1.42e-08, 1.87, 0.38, 1e-08, 0
502977601, 13.43, 5.74e-09, 5.77e-09, 1.29, 0.46, 1e-08, 0
503582401, 4.29, 2.37e-08, 2.44e-08, 1.89, 0.54, 1e-08, 0
504187201, 8.51, 8.76e-08, 1.2e-07, 2.83, 2.05, 1e-08, 0
504792001, 3.28, 1.47e-08, 2.34e-08, 2.02, 0.95, 1e-08, 0
506001601, 2.04, 3.21e-09, 4.84e-09, 1.61, 0.71, 1e-08, 0
507211201, 2.77, 2.11e-08, 1.95e-08, 2.32, 0.59, 1e-08, 0
508420801, 10.52, 2.09e-09, 2.57e-09, 0.86, 0.77, 1e-08, 0
510840001, 7.6, 1.63e-08, 1.3e-08, 1.86, 0.41, 1e-08, 0
512049601, 9.72, 1.37e-08, 1.78e-08, 1.84, 0.55, 1e-08, 0
512654401, 4.94, 4.09e-09, 6.51e-09, 1.3, 0.73, 1e-08, 0
513259201, 4.72, 4.38e-08, 3.13e-08, 2.49, 0.56, 1e-08, 0
514468801, 19.55, 2.67e-08, 1.85e-08, 1.8, 0.34, 1e-08, 0
515073601, 1.15, 1.4e-08, 1.65e-08, 2.25, 0.9, 1e-08, 0
515678401, 3.44, 6.17e-09, 7.81e-09, 1.71, 0.61, 1e-08, 0
516283201, 1.91, 1.47e-08, 2.51e-08, 2.48, 1.2, 1e-08, 0
516888001, 2.89, 1.54e-09, 1.72e-09, 0.59, 0.71, 1e-08, 0
518702401, 6.71, 1.42e-08, 1.28e-08, 1.71, 0.45, 1e-08, 0
519912001, 21.0, 1.49e-08, 1.2e-08, 1.6, 0.38, 1e-08, 0
521121601, 3.84, 1.25e-08, 2.42e-08, 1.99, 1.02, 1e-08, 0
525355201, 6.69, 1.74e-08, 1.74e-08, 2.06, 0.57, 1e-08, 0
526564801, 9.74, 3.58e-09, 6.84e-09, 1.14, 0.94, 1e-08, 0
528379201, 5.64, 7.65e-09, 7.16e-09, 1.6, 0.43, 1e-08, 0
530193601, 5.63, 3.29e-08, 2.27e-08, 2.31, 0.47, 1e-08, 0
532008001, 20.11, 3.64e-09, 3.64e-09, 0.89, 0.59, 1e-08, 0
533217601, 15.36, 1.04e-08, 8.29e-09, 1.5, 0.35, 1e-08, 0
533822401, 13.86, 7.49e-08, 3.01e-08, 2.82, 0.58, 1e-08, 0
535032001, 13.33, 3.77e-08, 2.44e-08, 1.94, 0.36, 1e-08, 0
535636801, 1.06, 3.19e-08, 3.39e-08, 2.8, 1.23, 1e-08, 0
536846401, 8.22, 4.58e-08, 3.31e-08, 2.38, 0.5, 1e-08, 0
537451201, 23.49, 8.11e-09, 7.71e-09, 1.39, 0.46, 1e-08, 0
538660801, 2.01, 1.78e-08, 2.32e-08, 2.25, 1.1, 1e-08, 0
539265601, 1.97, 3.35e-09, 4.5e-09, 1.43, 0.63, 1e-08, 0
540475201, 5.65, 3.56e-08, 2.55e-08, 1.96, 0.42, 1e-08, 0
541080001, 6.08, 1.97e-08, 2.46e-08, 1.81, 0.56, 1e-08, 0
542289601, 2.6, 7.86e-09, 8.62e-09, 1.79, 0.56, 1e-08, 0
544708801, 3.52, 3.69e-08, 2.63e-08, 2.68, 0.78, 1e-08, 0
549547201, 1.08, 1.8e-08, 1.93e-08, 2.72, 1.38, 1e-08, 0
