timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 5.03, 8.95e-08, 4.92e-08, 2.62, 0, 1e-08, 0
241704001, 2.66, 5.85e-08, 4.86e-08, 2.62, 0, 1e-08, 0
245937601, 1.09, 4.45e-08, 4.99e-08, 2.62, 0, 1e-08, 0
247147201, 1.84, 3.83e-08, 3.36e-08, 2.62, 0, 1e-08, 0
248961601, 1.37, 3.33e-08, 3.22e-08, 2.62, 0, 1e-08, 0
250776001, 2.18, 2.86e-08, 2.82e-08, 2.62, 0, 1e-08, 0
251380801, 10.1, 1.14e-07, 5.5e-08, 2.62, 0, 1e-08, 0
253195201, 2.65, 4.08e-08, 4.15e-08, 2.62, 0, 1e-08, 0
265896001, 3.23, 5.55e-08, 3.63e-08, 2.62, 0, 1e-08, 0
278596801, 3.85, 7.92e-08, 7.26e-08, 2.62, 0, 1e-08, 0
556804801, 4.68, 6.57e-08, 3.64e-08, 2.62, 0, 1e-08, 0
573134401, 8.57, 1.54e-07, 6.32e-08, 2.62, 0, 1e-08, 0
574948801, 2.6, 7.17e-08, 6.32e-08, 2.62, 0, 1e-08, 0
580996801, 2.24, 2.01e-07, 3.15e-07, 2.62, 0, 1e-08, 0
584625601, 1.76, 5.84e-08, 5.08e-08, 2.62, 0, 1e-08, 0
585835201, 3.99, 8.95e-08, 5.55e-08, 2.62, 0, 1e-08, 0
590068801, 3.81, 6.36e-08, 4.06e-08, 2.62, 0, 1e-08, 0
591883201, 7.98, 1.06e-07, 4.49e-08, 2.62, 0, 1e-08, 0
593092801, 2.71, 5e-08, 3.6e-08, 2.62, 0, 1e-08, 0
597326401, 1.0, 2.51e-08, 3.17e-08, 2.62, 0, 1e-08, 0
601560001, 1.43, 3.95e-08, 4.07e-08, 2.62, 0, 1e-08, 0
602769601, 1.39, 4.65e-08, 4.59e-08, 2.62, 0, 1e-08, 0
605793601, 3.29, 7.54e-08, 5.05e-08, 2.62, 0, 1e-08, 0
607608001, 1.36, 4.39e-08, 4.49e-08, 2.62, 0, 1e-08, 0
610027201, 2.5, 5.86e-08, 4.45e-08, 2.62, 0, 1e-08, 0
613051201, 1.36, 4.09e-07, 4.05e-07, 2.62, 0, 1e-08, 0
616075201, 2.2, 7.57e-08, 9.22e-08, 2.62, 0, 1e-08, 0
622728001, 3.27, 6.57e-08, 4.32e-08, 2.62, 0, 1e-08, 0
625752001, 2.73, 6.88e-08, 6.91e-08, 2.62, 0, 1e-08, 0
629985601, 6.15, 1.08e-07, 5.68e-08, 2.62, 0, 1e-08, 0
635428801, 3.85, 6.86e-08, 5.03e-08, 2.62, 0, 1e-08, 0
637243201, 1.02, 3.1e-08, 4.64e-08, 2.62, 0, 1e-08, 0
637848001, 5.21, 1.11e-07, 5.92e-08, 2.62, 0, 1e-08, 0
641476801, 8.08, 1.07e-07, 4.61e-08, 2.62, 0, 1e-08, 0
643896001, 1.04, 4.52e-08, 4.92e-08, 2.62, 0, 1e-08, 0
644500801, 2.99, 1.74e-07, 1.21e-07, 2.62, 0, 1e-08, 0
649944001, 1.16, 4.08e-08, 4.34e-08, 2.62, 0, 1e-08, 0
651153601, 3.17, 5.73e-08, 3.96e-08, 2.62, 0, 1e-08, 0
654177601, 9.48, 8.75e-08, 4.27e-08, 2.62, 0, 1e-08, 0
657806401, 1.77, 5.28e-08, 6.04e-08, 2.62, 0, 1e-08, 0
658411201, 2.44, 9.32e-08, 7.19e-08, 2.62, 0, 1e-08, 0
659016001, 11.48, 4.2e-07, 1.68e-07, 2.62, 0, 1e-08, 0
660225601, 1.3, 5.21e-08, 5.3e-08, 2.62, 0, 1e-08, 0
662040001, 1.64, 6.83e-08, 7.69e-08, 2.62, 0, 1e-08, 0
664459201, 1.99, 5.99e-08, 6.82e-08, 2.62, 0, 1e-08, 0
666878401, 7.0, 8.61e-08, 5e-08, 2.62, 0, 1e-08, 0
670507201, 2.47, 5.67e-08, 4.31e-08, 2.62, 0, 1e-08, 0
674136001, 1.6, 3.99e-08, 4.32e-08, 2.62, 0, 1e-08, 0
678974401, 7.71, 9.35e-08, 4.43e-08, 2.62, 0, 1e-08, 0
680788801, 5.02, 6.67e-08, 4.21e-08, 2.62, 0, 1e-08, 0
690465601, 1.91, 2.09e-07, 2.12e-07, 2.62, 0, 1e-08, 0
697118401, 3.58, 6.73e-08, 7.57e-08, 2.62, 0, 1e-08, 0
698932801, 2.65, 4.09e-08, 3.39e-08, 2.62, 0, 1e-08, 0
700747201, 1.94, 5.48e-08, 6.33e-08, 2.62, 0, 1e-08, 0
704980801, 3.74, 7.2e-08, 4.9e-08, 2.62, 0, 1e-08, 0
713448001, 5.56, 9.14e-08, 4.86e-08, 2.62, 0, 1e-08, 0
730382401, 1.01, 3.05e-08, 4.14e-08, 2.62, 0, 1e-08, 0
732801601, 1.97, 3.05e-08, 2.6e-08, 2.62, 0, 1e-08, 0
739454401, 1.39, 5.68e-08, 5.33e-08, 2.62, 0, 1e-08, 0
