timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.58, 2.84e-08, 1.92e-08, 2.2, 0, 1e-08, 0
240494401, 3.64, 2.47e-08, 1.65e-08, 2.2, 0, 1e-08, 0
241099201, 1.36, 1.23e-08, 1.37e-08, 2.2, 0, 1e-08, 0
241704001, 4.91, 2.35e-08, 1.53e-08, 2.2, 0, 1e-08, 0
242308801, 7.0, 2.75e-08, 1.65e-08, 2.2, 0, 1e-08, 0
242913601, 6.33, 2.02e-08, 1.42e-08, 2.2, 0, 1e-08, 0
244123201, 8.98, 5.51e-08, 2.57e-08, 2.2, 0, 1e-08, 0
245332801, 13.79, 5.33e-08, 2.11e-08, 2.2, 0, 1e-08, 0
245937601, 2.28, 1.59e-08, 1.5e-08, 2.2, 0, 1e-08, 0
246542401, 9.32, 2.87e-08, 1.53e-08, 2.2, 0, 1e-08, 0
247147201, 4.39, 1.27e-08, 1.1e-08, 2.2, 0, 1e-08, 0
247752001, 7.28, 2.38e-08, 1.46e-08, 2.2, 0, 1e-08, 0
248961601, 2.05, 1.79e-08, 1.66e-08, 2.2, 0, 1e-08, 0
249566401, 9.1, 1.8e-08, 1.35e-08, 2.2, 0, 1e-08, 0
253800001, 1.31, 1.2e-08, 1.35e-08, 2.2, 0, 1e-08, 0
254404801, 11.16, 2.79e-08, 1.73e-08, 2.2, 0, 1e-08, 0
255614401, 2.54, 2.3e-08, 1.81e-08, 2.2, 0, 1e-08, 0
256219201, 2.92, 2.65e-08, 1.92e-08, 2.2, 0, 1e-08, 0
258033601, 1.29, 2.36e-08, 2.37e-08, 2.2, 0, 1e-08, 0
263476801, 11.47, 4.54e-08, 1.94e-08, 2.2, 0, 1e-08, 0
267710401, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
268920001, 1.4, 2.13e-08, 2.08e-08, 2.2, 0, 1e-08, 0
270734401, 2.29, 1.23e-08, 1.15e-08, 2.2, 0, 1e-08, 0
276782401, 3.36, 2.2e-08, 1.53e-08, 2.2, 0, 1e-08, 0
277992001, 3.27, 2.18e-08, 1.62e-08, 2.2, 0, 1e-08, 0
281016001, 5.27, 4.29e-08, 2.38e-08, 2.2, 0, 1e-08, 0
285854401, 2.61, 2.35e-08, 1.76e-08, 2.2, 0, 1e-08, 0
286459201, 1.59, 8.62e-09, 9.9e-09, 2.2, 0, 1e-08, 0
293716801, 1.54, 1.79e-08, 1.69e-08, 2.2, 0, 1e-08, 0
295531201, 4.41, 3.33e-08, 2.01e-08, 2.2, 0, 1e-08, 0
299160001, 2.94, 2.71e-08, 2.19e-08, 2.2, 0, 1e-08, 0
299764801, 3.11, 2.21e-08, 1.73e-08, 2.2, 0, 1e-08, 0
300974401, 1.51, 1.8e-08, 1.73e-08, 2.2, 0, 1e-08, 0
303998401, 5.85, 3.57e-08, 2.1e-08, 2.2, 0, 1e-08, 0
305812801, 3.66, 2.01e-08, 1.63e-08, 2.2, 0, 1e-08, 0
306417601, 5.49, 2.84e-08, 1.67e-08, 2.2, 0, 1e-08, 0
307022401, 6.56, 3.57e-08, 1.89e-08, 2.2, 0, 1e-08, 0
308836801, 10.31, 3.69e-08, 1.77e-08, 2.2, 0, 1e-08, 0
309441601, 10.06, 2.83e-08, 1.54e-08, 2.2, 0, 1e-08, 0
310651201, 7.09, 9.42e-09, 7.17e-09, 2.2, 0, 1e-08, 0
312465601, 10.28, 3.88e-08, 1.83e-08, 2.2, 0, 1e-08, 0
314884801, 3.38, 2.75e-08, 1.83e-08, 2.2, 0, 1e-08, 0
315489601, 9.19, 4.2e-08, 2.52e-08, 2.2, 0, 1e-08, 0
316699201, 1.48, 1.62e-08, 1.59e-08, 2.2, 0, 1e-08, 0
319118401, 2.63, 1.05e-08, 1.09e-08, 2.2, 0, 1e-08, 0
319723201, 6.91, 3.51e-08, 1.94e-08, 2.2, 0, 1e-08, 0
320328001, 2.02, 1.12e-08, 1.08e-08, 2.2, 0, 1e-08, 0
320932801, 1.21, 1.3e-08, 1.47e-08, 2.2, 0, 1e-08, 0
322747201, 3.94, 1.44e-08, 1.19e-08, 2.2, 0, 1e-08, 0
323956801, 7.1, 3.65e-08, 1.85e-08, 2.2, 0, 1e-08, 0
324561601, 4.5, 4.38e-08, 2.65e-08, 2.2, 0, 1e-08, 0
331819201, 10.34, 3.09e-08, 1.64e-08, 2.2, 0, 1e-08, 0
333028801, 1.35, 1.21e-08, 1.3e-08, 2.2, 0, 1e-08, 0
333633601, 7.76, 1.97e-08, 1.33e-08, 2.2, 0, 1e-08, 0
337262401, 5.26, 3.84e-08, 2.12e-08, 2.2, 0, 1e-08, 0
340286401, 2.72, 2.46e-08, 1.91e-08, 2.2, 0, 1e-08, 0
342705601, 2.81, 2.49e-08, 1.83e-08, 2.2, 0, 1e-08, 0
343915201, 2.86, 1.95e-08, 1.57e-08, 2.2, 0, 1e-08, 0
345729601, 7.47, 1.78e-08, 1.23e-08, 2.2, 0, 1e-08, 0
346334401, 2.28, 1.57e-08, 1.32e-08, 2.2, 0, 1e-08, 0
347544001, 2.01, 8.86e-09, 9.76e-09, 2.2, 0, 1e-08, 0
351777601, 8.4, 2.37e-08, 1.41e-08, 2.2, 0, 1e-08, 0
352987201, 1.32, 1.64e-08, 1.67e-08, 2.2, 0, 1e-08, 0
354801601, 5.51, 1.87e-08, 1.52e-08, 2.2, 0, 1e-08, 0
356011201, 1.12, 1.52e-08, 1.67e-08, 2.2, 0, 1e-08, 0
356616001, 1.42, 8.13e-09, 1.02e-08, 2.2, 0, 1e-08, 0
357220801, 1.56, 1.53e-08, 1.59e-08, 2.2, 0, 1e-08, 0
360244801, 3.92, 3.14e-08, 1.97e-08, 2.2, 0, 1e-08, 0
368107201, 1.84, 1.33e-08, 1.35e-08, 2.2, 0, 1e-08, 0
371736001, 1.57, 7.21e-09, 8.4e-09, 2.2, 0, 1e-08, 0
372340801, 7.47, 3.69e-08, 1.85e-08, 2.2, 0, 1e-08, 0
374760001, 2.18, 2.04e-08, 1.73e-08, 2.2, 0, 1e-08, 0
375364801, 5.52, 3.19e-08, 1.85e-08, 2.2, 0, 1e-08, 0
375969601, 7.82, 3.14e-08, 1.8e-08, 2.2, 0, 1e-08, 0
376574401, 1.08, 6.46e-09, 8.76e-09, 2.2, 0, 1e-08, 0
377179201, 5.37, 2.38e-08, 1.67e-08, 2.2, 0, 1e-08, 0
377784001, 1.35, 1.19e-08, 1.28e-08, 2.2, 0, 1e-08, 0
378388801, 6.08, 1.77e-08, 1.25e-08, 2.2, 0, 1e-08, 0
379598401, 1.93, 1.87e-08, 1.67e-08, 2.2, 0, 1e-08, 0
382017601, 6.55, 1.39e-08, 1.25e-08, 2.2, 0, 1e-08, 0
383832001, 8.49, 4.37e-08, 2e-08, 2.2, 0, 1e-08, 0
384436801, 11.01, 1.46e-08, 1.29e-08, 2.2, 0, 1e-08, 0
386251201, 3.92, 1.34e-08, 1.2e-08, 2.2, 0, 1e-08, 0
386856001, 8.08, 3.19e-08, 1.94e-08, 2.2, 0, 1e-08, 0
387460801, 5.8, 2.01e-08, 1.26e-08, 2.2, 0, 1e-08, 0
388065601, 5.44, 1.1e-08, 1e-08, 2.2, 0, 1e-08, 0
389275201, 3.34, 1.83e-08, 1.37e-08, 2.2, 0, 1e-08, 0
389880001, 20.58, 3.91e-08, 1.73e-08, 2.2, 0, 1e-08, 0
391089601, 1.76, 1.5e-08, 1.55e-08, 2.2, 0, 1e-08, 0
391694401, 7.14, 2.64e-08, 1.51e-08, 2.2, 0, 1e-08, 0
392299201, 16.9, 3.8e-08, 1.67e-08, 2.2, 0, 1e-08, 0
392904001, 1.91, 1.54e-08, 1.41e-08, 2.2, 0, 1e-08, 0
393508801, 1.0, 1.08e-08, 1.43e-08, 2.2, 0, 1e-08, 0
395323201, 5.94, 2.5e-08, 1.72e-08, 2.2, 0, 1e-08, 0
395928001, 5.26, 2.45e-08, 1.6e-08, 2.2, 0, 1e-08, 0
397137601, 14.19, 3.09e-08, 1.66e-08, 2.2, 0, 1e-08, 0
398952001, 4.98, 2.69e-08, 1.8e-08, 2.2, 0, 1e-08, 0
399556801, 3.14, 2.19e-08, 1.64e-08, 2.2, 0, 1e-08, 0
400161601, 9.64, 1.98e-08, 1.3e-08, 2.2, 0, 1e-08, 0
400766401, 11.67, 2.45e-08, 1.53e-08, 2.2, 0, 1e-08, 0
401371201, 7.03, 3.36e-08, 1.85e-08, 2.2, 0, 1e-08, 0
401976001, 7.23, 3.25e-08, 1.72e-08, 2.2, 0, 1e-08, 0
402580801, 3.8, 2.86e-08, 2.05e-08, 2.2, 0, 1e-08, 0
403185601, 13.77, 4.43e-08, 1.93e-08, 2.2, 0, 1e-08, 0
403790401, 27.85, 6.2e-08, 2.05e-08, 2.2, 0, 1e-08, 0
405604801, 2.16, 1.8e-08, 1.55e-08, 2.2, 0, 1e-08, 0
409838401, 1.37, 2.7e-08, 3.02e-08, 2.2, 0, 1e-08, 0
411048001, 15.74, 2.71e-08, 1.46e-08, 2.2, 0, 1e-08, 0
412257601, 16.99, 2.34e-08, 1.16e-08, 2.2, 0, 1e-08, 0
412862401, 19.48, 2.21e-08, 9e-09, 2.2, 0, 1e-08, 0
414072001, 10.99, 4.1e-08, 2.78e-08, 2.2, 0, 1e-08, 0
415886401, 18.33, 3.2e-08, 1.32e-08, 2.2, 0, 1e-08, 0
420120001, 8.77, 3.6e-08, 1.98e-08, 2.2, 0, 1e-08, 0
423748801, 1.77, 2.79e-08, 2.66e-08, 2.2, 0, 1e-08, 0
426168001, 1.22, 1.49e-08, 1.63e-08, 2.2, 0, 1e-08, 0
428587201, 13.84, 9.43e-08, 4.26e-08, 2.2, 0, 1e-08, 0
433425601, 3.48, 1.86e-08, 1.77e-08, 2.2, 0, 1e-08, 0
434635201, 4.71, 8.29e-09, 7.19e-09, 2.2, 0, 1e-08, 0
435240001, 1.51, 9.59e-09, 9.63e-09, 2.2, 0, 1e-08, 0
439473601, 4.6, 1.49e-08, 1.19e-08, 2.2, 0, 1e-08, 0
441288001, 4.62, 9.07e-09, 8.91e-09, 2.2, 0, 1e-08, 0
442497601, 2.07, 1.41e-08, 1.25e-08, 2.2, 0, 1e-08, 0
443102401, 4.35, 3.15e-08, 1.93e-08, 2.2, 0, 1e-08, 0
443707201, 3.94, 1.47e-08, 1.22e-08, 2.2, 0, 1e-08, 0
447336001, 9.83, 3.8e-08, 1.73e-08, 2.2, 0, 1e-08, 0
448545601, 3.84, 3.65e-08, 2.63e-08, 2.2, 0, 1e-08, 0
449150401, 2.68, 3.3e-08, 2.77e-08, 2.2, 0, 1e-08, 0
450360001, 1.85, 1.84e-08, 1.66e-08, 2.2, 0, 1e-08, 0
452174401, 3.44, 1.01e-08, 9.89e-09, 2.2, 0, 1e-08, 0
453384001, 6.42, 1.08e-08, 9.9e-09, 2.2, 0, 1e-08, 0
453988801, 3.98, 2.23e-08, 1.54e-08, 2.2, 0, 1e-08, 0
457012801, 5.65, 1.58e-08, 1.2e-08, 2.2, 0, 1e-08, 0
465480001, 3.95, 1.75e-08, 1.2e-08, 2.2, 0, 1e-08, 0
466084801, 1.29, 1.44e-08, 1.53e-08, 2.2, 0, 1e-08, 0
467899201, 1.67, 1.11e-08, 1.25e-08, 2.2, 0, 1e-08, 0
468504001, 3.9, 1.73e-08, 1.29e-08, 2.2, 0, 1e-08, 0
469713601, 3.76, 1.62e-08, 1.25e-08, 2.2, 0, 1e-08, 0
472737601, 3.41, 1.74e-08, 1.25e-08, 2.2, 0, 1e-08, 0
473342401, 5.28, 3.12e-08, 1.77e-08, 2.2, 0, 1e-08, 0
475156801, 1.36, 7.72e-09, 9.68e-09, 2.2, 0, 1e-08, 0
476366401, 3.67, 3.16e-08, 2.02e-08, 2.2, 0, 1e-08, 0
476971201, 7.88, 2.66e-08, 1.57e-08, 2.2, 0, 1e-08, 0
477576001, 1.73, 1.09e-08, 1.12e-08, 2.2, 0, 1e-08, 0
478785601, 1.97, 1.13e-08, 1.16e-08, 2.2, 0, 1e-08, 0
482414401, 1.59, 1.02e-08, 1.14e-08, 2.2, 0, 1e-08, 0
483624001, 4.51, 1.73e-08, 1.11e-08, 2.2, 0, 1e-08, 0
485438401, 5.07, 2.67e-08, 1.7e-08, 2.2, 0, 1e-08, 0
487252801, 7.17, 3.3e-08, 1.78e-08, 2.2, 0, 1e-08, 0
493300801, 14.53, 3.26e-08, 1.58e-08, 2.2, 0, 1e-08, 0
496324801, 6.76, 4.46e-08, 2.31e-08, 2.2, 0, 1e-08, 0
498139201, 4.74, 2.47e-08, 1.59e-08, 2.2, 0, 1e-08, 0
501163201, 5.43, 1.28e-08, 1.2e-08, 2.2, 0, 1e-08, 0
503582401, 4.21, 3.09e-08, 1.97e-08, 2.2, 0, 1e-08, 0
504187201, 1.81, 1.58e-08, 1.48e-08, 2.2, 0, 1e-08, 0
504792001, 8.14, 1.7e-08, 1.21e-08, 2.2, 0, 1e-08, 0
506606401, 3.07, 2.24e-08, 1.62e-08, 2.2, 0, 1e-08, 0
508420801, 4.01, 1.48e-08, 1.2e-08, 2.2, 0, 1e-08, 0
509025601, 3.01, 1.49e-08, 1.17e-08, 2.2, 0, 1e-08, 0
511444801, 2.25, 1e-08, 1.04e-08, 2.2, 0, 1e-08, 0
517492801, 13.31, 4.66e-08, 1.93e-08, 2.2, 0, 1e-08, 0
518097601, 1.31, 1.84e-08, 1.8e-08, 2.2, 0, 1e-08, 0
519912001, 1.34, 1.33e-08, 1.55e-08, 2.2, 0, 1e-08, 0
525960001, 7.92, 1.04e-08, 9.51e-09, 2.2, 0, 1e-08, 0
528379201, 5.83, 1.72e-08, 1.17e-08, 2.2, 0, 1e-08, 0
528984001, 1.18, 1.3e-08, 1.44e-08, 2.2, 0, 1e-08, 0
529588801, 6.69, 3.15e-08, 1.71e-08, 2.2, 0, 1e-08, 0
531403201, 5.95, 3.22e-08, 1.79e-08, 2.2, 0, 1e-08, 0
532008001, 1.78, 7.23e-09, 8.37e-09, 2.2, 0, 1e-08, 0
535636801, 3.62, 1.17e-08, 1.06e-08, 2.2, 0, 1e-08, 0
536241601, 6.71, 1.68e-08, 1.24e-08, 2.2, 0, 1e-08, 0
536846401, 1.71, 1.39e-08, 1.49e-08, 2.2, 0, 1e-08, 0
539870401, 8.1, 3.23e-08, 1.75e-08, 2.2, 0, 1e-08, 0
547128001, 5.4, 1.8e-08, 1.23e-08, 2.2, 0, 1e-08, 0
551361601, 3.77, 6.14e-09, 6.15e-09, 2.2, 0, 1e-08, 0
553176001, 3.71, 1.8e-08, 1.22e-08, 2.2, 0, 1e-08, 0
554990401, 1.14, 1.21e-08, 1.31e-08, 2.2, 0, 1e-08, 0
555595201, 1.02, 8.63e-09, 9.89e-09, 2.2, 0, 1e-08, 0
556200001, 1.21, 2.07e-08, 2.43e-08, 2.2, 0, 1e-08, 0
557409601, 2.01, 9.99e-09, 9.51e-09, 2.2, 0, 1e-08, 0
558014401, 5.64, 5.55e-08, 3.47e-08, 2.2, 0, 1e-08, 0
567691201, 4.76, 1.63e-08, 1.13e-08, 2.2, 0, 1e-08, 0
570715201, 9.24, 1.62e-08, 9.92e-09, 2.2, 0, 1e-08, 0
571320001, 3.16, 1.03e-08, 1e-08, 2.2, 0, 1e-08, 0
572529601, 8.75, 3.18e-08, 1.67e-08, 2.2, 0, 1e-08, 0
573739201, 7.33, 2.23e-08, 1.54e-08, 2.2, 0, 1e-08, 0
574948801, 1.12, 1.89e-08, 2.08e-08, 2.2, 0, 1e-08, 0
577368001, 3.22, 6.55e-09, 6.56e-09, 2.2, 0, 1e-08, 0
577972801, 2.92, 1e-08, 8.72e-09, 2.2, 0, 1e-08, 0
579182401, 1.6, 1.73e-08, 1.71e-08, 2.2, 0, 1e-08, 0
580996801, 5.27, 1.18e-08, 8.08e-09, 2.2, 0, 1e-08, 0
581601601, 2.65, 1.85e-08, 1.33e-08, 2.2, 0, 1e-08, 0
582206401, 7.08, 2.66e-08, 1.35e-08, 2.2, 0, 1e-08, 0
583416001, 2.91, 2.6e-08, 2e-08, 2.2, 0, 1e-08, 0
584020801, 4.02, 2.5e-08, 1.84e-08, 2.2, 0, 1e-08, 0
586440001, 3.96, 1.45e-08, 1.23e-08, 2.2, 0, 1e-08, 0
590673601, 1.5, 7.5e-09, 9.01e-09, 2.2, 0, 1e-08, 0
591883201, 5.91, 2.15e-08, 1.51e-08, 2.2, 0, 1e-08, 0
593092801, 1.0, 1.16e-08, 1.42e-08, 2.2, 0, 1e-08, 0
596721601, 3.18, 2.66e-08, 1.99e-08, 2.2, 0, 1e-08, 0
597326401, 1.33, 1.81e-08, 1.91e-08, 2.2, 0, 1e-08, 0
599745601, 13.2, 1.84e-08, 9.61e-09, 2.2, 0, 1e-08, 0
600955201, 6.73, 2.57e-08, 1.52e-08, 2.2, 0, 1e-08, 0
601560001, 2.99, 1.16e-08, 1.16e-08, 2.2, 0, 1e-08, 0
602164801, 1.36, 1.21e-08, 1.24e-08, 2.2, 0, 1e-08, 0
602769601, 1.01, 9.89e-09, 1.11e-08, 2.2, 0, 1e-08, 0
603979201, 10.93, 2.74e-08, 1.42e-08, 2.2, 0, 1e-08, 0
604584001, 1.48, 1.3e-08, 1.38e-08, 2.2, 0, 1e-08, 0
605793601, 5.23, 2.87e-08, 1.71e-08, 2.2, 0, 1e-08, 0
607003201, 6.11, 1.48e-08, 1.24e-08, 2.2, 0, 1e-08, 0
608817601, 1.67, 6.46e-09, 7.63e-09, 2.2, 0, 1e-08, 0
610027201, 9.91, 2.55e-08, 1.51e-08, 2.2, 0, 1e-08, 0
610632001, 1.32, 1.32e-08, 1.37e-08, 2.2, 0, 1e-08, 0
611236801, 2.84, 1.45e-08, 1.38e-08, 2.2, 0, 1e-08, 0
611841601, 6.38, 1.82e-08, 1.37e-08, 2.2, 0, 1e-08, 0
613051201, 1.74, 8.55e-09, 8.74e-09, 2.2, 0, 1e-08, 0
614260801, 1.37, 1.26e-08, 1.31e-08, 2.2, 0, 1e-08, 0
619099201, 2.7, 9.29e-09, 9.33e-09, 2.2, 0, 1e-08, 0
619704001, 1.85, 2.02e-08, 1.88e-08, 2.2, 0, 1e-08, 0
620913601, 1.79, 1.11e-08, 9.9e-09, 2.2, 0, 1e-08, 0
622728001, 9.67, 1.83e-08, 1.32e-08, 2.2, 0, 1e-08, 0
623332801, 1.59, 6.34e-09, 7.24e-09, 2.2, 0, 1e-08, 0
626961601, 1.4, 6.7e-09, 7.3e-09, 2.2, 0, 1e-08, 0
627566401, 3.64, 1.35e-08, 9.48e-09, 2.2, 0, 1e-08, 0
628171201, 1.44, 8.02e-09, 8.8e-09, 2.2, 0, 1e-08, 0
629380801, 6.53, 1.4e-08, 1.26e-08, 2.2, 0, 1e-08, 0
636033601, 2.65, 1.11e-08, 1.15e-08, 2.2, 0, 1e-08, 0
637243201, 2.24, 1.29e-08, 1.14e-08, 2.2, 0, 1e-08, 0
