timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266500801, 51.92, 8.64e-08, 2.05e-08, 2.07, 0, 1e-08, 0
267105601, 89.91, 1.31e-07, 2.6e-08, 2.07, 0, 1e-08, 0
267710401, 23.07, 6.7e-08, 2.26e-08, 2.07, 0, 1e-08, 0
268315201, 29.72, 6.24e-08, 2.13e-08, 2.07, 0, 1e-08, 0
268920001, 5.58, 1.77e-08, 1.2e-08, 2.07, 0, 1e-08, 0
269524801, 3.73, 1.62e-08, 1.25e-08, 2.07, 0, 1e-08, 0
270129601, 12.68, 2.97e-08, 1.37e-08, 2.07, 0, 1e-08, 0
270734401, 2.68, 2e-08, 1.49e-08, 2.07, 0, 1e-08, 0
271339201, 9.82, 3.03e-08, 1.45e-08, 2.07, 0, 1e-08, 0
271944001, 37.43, 7.25e-08, 2.13e-08, 2.07, 0, 1e-08, 0
272548801, 25.56, 6.86e-08, 2.24e-08, 2.07, 0, 1e-08, 0
273153601, 1.13, 8.63e-09, 1.08e-08, 2.07, 0, 1e-08, 0
274363201, 39.75, 5.03e-08, 1.78e-08, 2.07, 0, 1e-08, 0
274968001, 54.07, 8.24e-08, 2.15e-08, 2.07, 0, 1e-08, 0
275572801, 77.37, 1.28e-07, 2.81e-08, 2.07, 0, 1e-08, 0
276177601, 5.25, 2.14e-08, 1.56e-08, 2.07, 0, 1e-08, 0
276782401, 13.97, 4.02e-08, 1.73e-08, 2.07, 0, 1e-08, 0
277387201, 30.41, 4.06e-08, 1.51e-08, 2.07, 0, 1e-08, 0
277992001, 30.56, 5.95e-08, 1.87e-08, 2.07, 0, 1e-08, 0
278596801, 54.65, 9.96e-08, 2.55e-08, 2.07, 0, 1e-08, 0
279201601, 59.81, 1.18e-07, 2.6e-08, 2.07, 0, 1e-08, 0
279806401, 71.91, 1.21e-07, 2.71e-08, 2.07, 0, 1e-08, 0
280411201, 7.85, 3.7e-08, 1.88e-08, 2.07, 0, 1e-08, 0
281016001, 11.77, 2.84e-08, 1.45e-08, 2.07, 0, 1e-08, 0
282225601, 1.47, 1.48e-08, 1.45e-08, 2.07, 0, 1e-08, 0
282830401, 1.02, 9.78e-09, 1.19e-08, 2.07, 0, 1e-08, 0
283435201, 6.03, 2.52e-08, 1.62e-08, 2.07, 0, 1e-08, 0
285854401, 1.14, 6.43e-09, 8.57e-09, 2.07, 0, 1e-08, 0
288273601, 4.58, 1.95e-08, 1.51e-08, 2.07, 0, 1e-08, 0
290088001, 1.37, 8.75e-09, 1.01e-08, 2.07, 0, 1e-08, 0
290692801, 1.44, 1.48e-08, 1.44e-08, 2.07, 0, 1e-08, 0
291297601, 2.41, 1.4e-08, 1.31e-08, 2.07, 0, 1e-08, 0
293716801, 2.51, 2.02e-08, 1.54e-08, 2.07, 0, 1e-08, 0
294926401, 13.79, 4.75e-08, 1.91e-08, 2.07, 0, 1e-08, 0
295531201, 13.82, 3.38e-08, 1.57e-08, 2.07, 0, 1e-08, 0
297345601, 1.9, 1.34e-08, 1.22e-08, 2.07, 0, 1e-08, 0
300974401, 4.85, 2.1e-08, 1.32e-08, 2.07, 0, 1e-08, 0
304603201, 1.95, 2.3e-08, 1.93e-08, 2.07, 0, 1e-08, 0
305208001, 8.91, 1.82e-08, 1.08e-08, 2.07, 0, 1e-08, 0
348753601, 2.12, 8.86e-09, 9.26e-09, 2.07, 0, 1e-08, 0
351777601, 12.46, 2.99e-08, 1.5e-08, 2.07, 0, 1e-08, 0
353592001, 17.2, 4.32e-08, 1.87e-08, 2.07, 0, 1e-08, 0
357220801, 2.46, 6.67e-09, 7.44e-09, 2.07, 0, 1e-08, 0
358430401, 1.16, 1.61e-08, 1.73e-08, 2.07, 0, 1e-08, 0
360849601, 2.2, 9.55e-09, 1.01e-08, 2.07, 0, 1e-08, 0
363873601, 3.75, 8.71e-09, 8.4e-09, 2.07, 0, 1e-08, 0
372945601, 19.35, 3.47e-08, 1.5e-08, 2.07, 0, 1e-08, 0
377179201, 5.85, 1.46e-08, 1.03e-08, 2.07, 0, 1e-08, 0
378388801, 29.84, 6.13e-08, 2.02e-08, 2.07, 0, 1e-08, 0
378993601, 49.93, 6.29e-08, 1.84e-08, 2.07, 0, 1e-08, 0
380808001, 21.13, 4.39e-08, 1.7e-08, 2.07, 0, 1e-08, 0
381412801, 5.95, 1.6e-08, 1.12e-08, 2.07, 0, 1e-08, 0
382017601, 1.92, 1.75e-08, 1.54e-08, 2.07, 0, 1e-08, 0
383227201, 23.12, 4.88e-08, 1.8e-08, 2.07, 0, 1e-08, 0
383832001, 14.7, 2.56e-08, 1.46e-08, 2.07, 0, 1e-08, 0
385041601, 2.34, 1.62e-08, 1.42e-08, 2.07, 0, 1e-08, 0
385646401, 3.5, 8.37e-09, 8.71e-09, 2.07, 0, 1e-08, 0
390484801, 1.8, 1.35e-08, 1.22e-08, 2.07, 0, 1e-08, 0
392299201, 11.34, 3.19e-08, 1.56e-08, 2.07, 0, 1e-08, 0
394113601, 16.58, 3.45e-08, 1.51e-08, 2.07, 0, 1e-08, 0
396532801, 4.7, 1.53e-08, 1.22e-08, 2.07, 0, 1e-08, 0
399556801, 41.08, 9.59e-08, 2.62e-08, 2.07, 0, 1e-08, 0
401371201, 108.36, 1.36e-07, 2.6e-08, 2.07, 0, 1e-08, 0
401976001, 77.27, 1.07e-07, 2.37e-08, 2.07, 0, 1e-08, 0
403185601, 40.31, 9.27e-08, 2.53e-08, 2.07, 0, 1e-08, 0
405604801, 5.33, 2.57e-08, 1.47e-08, 2.07, 0, 1e-08, 0
406209601, 38.22, 7.71e-08, 2.28e-08, 2.07, 0, 1e-08, 0
412257601, 3.06, 1.59e-08, 1.28e-08, 2.07, 0, 1e-08, 0
418910401, 7.71, 2.63e-08, 1.55e-08, 2.07, 0, 1e-08, 0
439473601, 2.25, 7.67e-09, 8.33e-09, 2.07, 0, 1e-08, 0
444916801, 3.84, 1.11e-08, 9e-09, 2.07, 0, 1e-08, 0
446126401, 2.13, 1.08e-08, 1.04e-08, 2.07, 0, 1e-08, 0
449150401, 1.71, 8.7e-09, 1.03e-08, 2.07, 0, 1e-08, 0
453384001, 2.85, 1.82e-08, 1.51e-08, 2.07, 0, 1e-08, 0
453988801, 7.91, 2.57e-08, 1.42e-08, 2.07, 0, 1e-08, 0
456408001, 3.97, 8.35e-09, 6.84e-09, 2.07, 0, 1e-08, 0
458222401, 6.61, 2.09e-08, 1.38e-08, 2.07, 0, 1e-08, 0
460641601, 34.07, 6.27e-08, 1.9e-08, 2.07, 0, 1e-08, 0
461851201, 6.93, 2.12e-08, 1.27e-08, 2.07, 0, 1e-08, 0
462456001, 5.57, 3.5e-08, 1.89e-08, 2.07, 0, 1e-08, 0
463060801, 15.28, 4.03e-08, 1.69e-08, 2.07, 0, 1e-08, 0
465480001, 2.0, 1.39e-08, 1.26e-08, 2.07, 0, 1e-08, 0
467294401, 1.04, 7.02e-09, 9.45e-09, 2.07, 0, 1e-08, 0
472132801, 17.84, 2.76e-08, 1.31e-08, 2.07, 0, 1e-08, 0
475761601, 9.88, 2.25e-08, 1.35e-08, 2.07, 0, 1e-08, 0
484833601, 1.67, 9.2e-09, 9.59e-09, 2.07, 0, 1e-08, 0
486648001, 5.79, 1.64e-08, 1.26e-08, 2.07, 0, 1e-08, 0
487252801, 8.89, 3.76e-08, 1.8e-08, 2.07, 0, 1e-08, 0
487857601, 3.36, 1.49e-08, 1.26e-08, 2.07, 0, 1e-08, 0
492091201, 1.02, 1.03e-07, 1.25e-07, 2.07, 0, 1e-08, 0
493905601, 1.18, 1.19e-08, 1.3e-08, 2.07, 0, 1e-08, 0
496929601, 4.64, 1.23e-08, 1.08e-08, 2.07, 0, 1e-08, 0
497534401, 14.51, 3.5e-08, 1.8e-08, 2.07, 0, 1e-08, 0
498744001, 9.66, 2.13e-08, 1.43e-08, 2.07, 0, 1e-08, 0
499348801, 1.37, 7.87e-09, 9.85e-09, 2.07, 0, 1e-08, 0
500558401, 6.84, 3.06e-08, 1.88e-08, 2.07, 0, 1e-08, 0
501163201, 1.57, 1.69e-08, 1.65e-08, 2.07, 0, 1e-08, 0
501768001, 45.59, 6.9e-08, 1.94e-08, 2.07, 0, 1e-08, 0
502977601, 17.63, 4.91e-08, 1.92e-08, 2.07, 0, 1e-08, 0
503582401, 3.84, 1.53e-08, 1.36e-08, 2.07, 0, 1e-08, 0
504187201, 5.48, 2.74e-08, 1.71e-08, 2.07, 0, 1e-08, 0
505396801, 14.77, 4.75e-08, 1.92e-08, 2.07, 0, 1e-08, 0
506001601, 25.78, 4.93e-08, 1.74e-08, 2.07, 0, 1e-08, 0
506606401, 10.43, 2.81e-08, 1.4e-08, 2.07, 0, 1e-08, 0
508420801, 7.99, 3.73e-08, 1.9e-08, 2.07, 0, 1e-08, 0
509025601, 5.07, 3.37e-08, 1.93e-08, 2.07, 0, 1e-08, 0
509630401, 1.43, 1.38e-08, 1.44e-08, 2.07, 0, 1e-08, 0
510235201, 6.58, 2.1e-08, 1.32e-08, 2.07, 0, 1e-08, 0
511444801, 1.46, 9.49e-09, 1.12e-08, 2.07, 0, 1e-08, 0
512049601, 5.09, 1.69e-08, 1.17e-08, 2.07, 0, 1e-08, 0
512654401, 8.33, 2.98e-08, 1.63e-08, 2.07, 0, 1e-08, 0
513259201, 4.33, 7.1e-09, 5.49e-09, 2.07, 0, 1e-08, 0
513864001, 1.85, 6.29e-09, 7.31e-09, 2.07, 0, 1e-08, 0
514468801, 7.86, 4.61e-08, 2.3e-08, 2.07, 0, 1e-08, 0
515073601, 32.13, 6.56e-08, 1.98e-08, 2.07, 0, 1e-08, 0
515678401, 23.67, 7.25e-08, 2.22e-08, 2.07, 0, 1e-08, 0
516283201, 8.55, 3.54e-08, 1.65e-08, 2.07, 0, 1e-08, 0
516888001, 2.13, 1.52e-08, 1.3e-08, 2.07, 0, 1e-08, 0
518097601, 1.07, 8.35e-09, 1.03e-08, 2.07, 0, 1e-08, 0
519912001, 26.88, 4.91e-08, 1.76e-08, 2.07, 0, 1e-08, 0
520516801, 2.03, 2.56e-08, 2.26e-08, 2.07, 0, 1e-08, 0
521121601, 9.85, 2.44e-08, 1.32e-08, 2.07, 0, 1e-08, 0
521726401, 25.8, 4.2e-08, 1.81e-08, 2.07, 0, 1e-08, 0
522331201, 1.08, 1.49e-08, 1.63e-08, 2.07, 0, 1e-08, 0
522936001, 12.09, 2.5e-08, 1.48e-08, 2.07, 0, 1e-08, 0
525355201, 7.51, 2.21e-08, 1.25e-08, 2.07, 0, 1e-08, 0
525960001, 3.32, 2.38e-08, 1.7e-08, 2.07, 0, 1e-08, 0
526564801, 5.37, 1.57e-08, 1.27e-08, 2.07, 0, 1e-08, 0
527169601, 13.89, 5.24e-08, 2.32e-08, 2.07, 0, 1e-08, 0
529588801, 2.69, 1.86e-08, 1.49e-08, 2.07, 0, 1e-08, 0
530193601, 13.29, 2.95e-08, 1.41e-08, 2.07, 0, 1e-08, 0
531403201, 5.13, 2.31e-08, 1.66e-08, 2.07, 0, 1e-08, 0
534427201, 5.12, 1.83e-08, 1.3e-08, 2.07, 0, 1e-08, 0
536241601, 8.5, 1.7e-08, 1.15e-08, 2.07, 0, 1e-08, 0
536846401, 6.82, 1.91e-08, 1.24e-08, 2.07, 0, 1e-08, 0
537451201, 7.19, 3.37e-08, 1.8e-08, 2.07, 0, 1e-08, 0
538056001, 4.79, 2.9e-08, 2.29e-08, 2.07, 0, 1e-08, 0
538660801, 5.81, 2.52e-08, 1.54e-08, 2.07, 0, 1e-08, 0
539265601, 1.34, 3.61e-08, 3.85e-08, 2.07, 0, 1e-08, 0
539870401, 10.67, 2.22e-08, 1.29e-08, 2.07, 0, 1e-08, 0
541080001, 8.97, 3.35e-08, 1.72e-08, 2.07, 0, 1e-08, 0
545918401, 3.51, 1.62e-08, 1.47e-08, 2.07, 0, 1e-08, 0
547128001, 4.72, 1.31e-08, 8.19e-09, 2.07, 0, 1e-08, 0
548942401, 10.23, 2.01e-08, 1.1e-08, 2.07, 0, 1e-08, 0
550152001, 5.06, 3.45e-08, 1.84e-08, 2.07, 0, 1e-08, 0
550756801, 5.2, 1.74e-08, 1.63e-08, 2.07, 0, 1e-08, 0
552571201, 15.08, 3.8e-08, 1.66e-08, 2.07, 0, 1e-08, 0
553176001, 3.09, 1.28e-08, 9.51e-09, 2.07, 0, 1e-08, 0
553780801, 4.61, 1.32e-08, 9.81e-09, 2.07, 0, 1e-08, 0
554990401, 2.13, 1.01e-08, 1.03e-08, 2.07, 0, 1e-08, 0
555595201, 2.97, 9.85e-09, 7.84e-09, 2.07, 0, 1e-08, 0
556200001, 6.64, 2.9e-08, 2e-08, 2.07, 0, 1e-08, 0
556804801, 2.23, 4.3e-08, 3.82e-08, 2.07, 0, 1e-08, 0
558014401, 1.29, 4.69e-08, 4.89e-08, 2.07, 0, 1e-08, 0
559224001, 1.39, 1.03e-08, 1.22e-08, 2.07, 0, 1e-08, 0
559828801, 1.91, 8.25e-09, 8.44e-09, 2.07, 0, 1e-08, 0
562248001, 9.99, 2.49e-08, 1.19e-08, 2.07, 0, 1e-08, 0
564062401, 6.63, 2.78e-08, 1.46e-08, 2.07, 0, 1e-08, 0
564667201, 3.68, 1.15e-08, 9.02e-09, 2.07, 0, 1e-08, 0
565272001, 3.37, 1.36e-08, 1.16e-08, 2.07, 0, 1e-08, 0
566481601, 5.57, 1.82e-08, 1.04e-08, 2.07, 0, 1e-08, 0
567086401, 10.01, 1.92e-08, 9.61e-09, 2.07, 0, 1e-08, 0
567691201, 4.9, 1.01e-08, 8.22e-09, 2.07, 0, 1e-08, 0
568900801, 5.38, 2.73e-08, 1.57e-08, 2.07, 0, 1e-08, 0
569505601, 31.19, 5.72e-08, 1.88e-08, 2.07, 0, 1e-08, 0
570715201, 3.28, 1.32e-08, 1.11e-08, 2.07, 0, 1e-08, 0
571320001, 7.91, 3.7e-08, 1.96e-08, 2.07, 0, 1e-08, 0
572529601, 10.31, 3.06e-08, 1.51e-08, 2.07, 0, 1e-08, 0
573134401, 12.38, 4.44e-08, 1.96e-08, 2.07, 0, 1e-08, 0
573739201, 5.83, 4.19e-08, 2.25e-08, 2.07, 0, 1e-08, 0
574344001, 4.43, 2.02e-08, 1.4e-08, 2.07, 0, 1e-08, 0
574948801, 1.73, 1.27e-08, 1.25e-08, 2.07, 0, 1e-08, 0
576763201, 6.43, 1.13e-08, 1.02e-08, 2.07, 0, 1e-08, 0
577368001, 2.27, 1.58e-08, 1.36e-08, 2.07, 0, 1e-08, 0
582206401, 1.38, 1.45e-08, 1.52e-08, 2.07, 0, 1e-08, 0
582811201, 10.93, 3.16e-08, 1.65e-08, 2.07, 0, 1e-08, 0
584625601, 1.14, 8.38e-09, 9.64e-09, 2.07, 0, 1e-08, 0
585835201, 11.24, 1.48e-08, 9.62e-09, 2.07, 0, 1e-08, 0
586440001, 8.88, 1.51e-08, 1.09e-08, 2.07, 0, 1e-08, 0
588254401, 14.66, 3.83e-08, 1.8e-08, 2.07, 0, 1e-08, 0
590068801, 15.94, 4.16e-08, 1.81e-08, 2.07, 0, 1e-08, 0
591278401, 11.19, 4.3e-08, 1.74e-08, 2.07, 0, 1e-08, 0
591883201, 10.95, 4.07e-08, 1.98e-08, 2.07, 0, 1e-08, 0
593092801, 4.79, 2.98e-08, 1.75e-08, 2.07, 0, 1e-08, 0
593697601, 1.12, 8.01e-09, 9.59e-09, 2.07, 0, 1e-08, 0
594302401, 9.85, 3.91e-08, 1.87e-08, 2.07, 0, 1e-08, 0
594907201, 34.37, 6.25e-08, 1.65e-08, 2.07, 0, 1e-08, 0
595512001, 7.88, 2.83e-08, 1.39e-08, 2.07, 0, 1e-08, 0
596116801, 26.53, 3.65e-08, 1.47e-08, 2.07, 0, 1e-08, 0
598536001, 1.93, 7.39e-09, 7.59e-09, 2.07, 0, 1e-08, 0
599140801, 4.53, 1.95e-08, 1.15e-08, 2.07, 0, 1e-08, 0
599745601, 3.98, 1.33e-08, 9.18e-09, 2.07, 0, 1e-08, 0
602769601, 5.2, 2.52e-08, 1.66e-08, 2.07, 0, 1e-08, 0
603374401, 10.78, 3.52e-08, 1.81e-08, 2.07, 0, 1e-08, 0
606398401, 9.86, 3.89e-08, 1.9e-08, 2.07, 0, 1e-08, 0
607608001, 1.22, 5.65e-09, 7.44e-09, 2.07, 0, 1e-08, 0
608212801, 7.93, 2.41e-08, 1.47e-08, 2.07, 0, 1e-08, 0
614260801, 4.93, 2.26e-08, 1.53e-08, 2.07, 0, 1e-08, 0
617889601, 7.11, 1.21e-08, 8.82e-09, 2.07, 0, 1e-08, 0
619099201, 9.73, 2.11e-08, 1.36e-08, 2.07, 0, 1e-08, 0
620308801, 1.77, 1.95e-08, 1.72e-08, 2.07, 0, 1e-08, 0
622728001, 2.38, 1.74e-08, 1.44e-08, 2.07, 0, 1e-08, 0
623332801, 3.71, 6.25e-09, 6.26e-09, 2.07, 0, 1e-08, 0
624542401, 9.49, 2.3e-08, 1.33e-08, 2.07, 0, 1e-08, 0
626356801, 40.88, 7.17e-08, 1.93e-08, 2.07, 0, 1e-08, 0
626961601, 5.87, 1.69e-08, 1.08e-08, 2.07, 0, 1e-08, 0
627566401, 2.79, 7.97e-09, 7.75e-09, 2.07, 0, 1e-08, 0
628776001, 3.8, 1.48e-08, 1.22e-08, 2.07, 0, 1e-08, 0
629380801, 1.32, 1.46e-08, 1.47e-08, 2.07, 0, 1e-08, 0
629985601, 18.42, 3.86e-08, 1.63e-08, 2.07, 0, 1e-08, 0
630590401, 2.81, 4.45e-09, 4.79e-09, 2.07, 0, 1e-08, 0
631800001, 4.86, 1.32e-08, 9.61e-09, 2.07, 0, 1e-08, 0
633614401, 2.44, 1.36e-08, 1.3e-08, 2.07, 0, 1e-08, 0
634219201, 2.4, 1.33e-08, 1.3e-08, 2.07, 0, 1e-08, 0
636033601, 6.88, 3.74e-08, 1.91e-08, 2.07, 0, 1e-08, 0
637848001, 8.15, 2.62e-08, 1.76e-08, 2.07, 0, 1e-08, 0
640267201, 2.14, 1.69e-08, 1.51e-08, 2.07, 0, 1e-08, 0
640872001, 13.38, 4.03e-08, 1.72e-08, 2.07, 0, 1e-08, 0
641476801, 15.14, 3.15e-08, 1.52e-08, 2.07, 0, 1e-08, 0
642081601, 16.44, 3.43e-08, 1.63e-08, 2.07, 0, 1e-08, 0
642686401, 19.03, 4.31e-08, 1.79e-08, 2.07, 0, 1e-08, 0
643291201, 20.92, 4.66e-08, 1.74e-08, 2.07, 0, 1e-08, 0
643896001, 50.76, 7.78e-08, 2.06e-08, 2.07, 0, 1e-08, 0
644500801, 9.25, 1.34e-08, 7.61e-09, 2.07, 0, 1e-08, 0
645105601, 2.89, 8.44e-09, 7.78e-09, 2.07, 0, 1e-08, 0
645710401, 4.36, 9.88e-09, 7.82e-09, 2.07, 0, 1e-08, 0
647524801, 5.68, 7.51e-09, 7.47e-09, 2.07, 0, 1e-08, 0
655992001, 6.51, 1.66e-08, 1.39e-08, 2.07, 0, 1e-08, 0
657201601, 1.78, 9.68e-09, 1.08e-08, 2.07, 0, 1e-08, 0
660225601, 12.19, 1.02e-08, 7.31e-09, 2.07, 0, 1e-08, 0
662040001, 6.73, 2.76e-08, 1.46e-08, 2.07, 0, 1e-08, 0
663854401, 1.3, 1.18e-08, 1.22e-08, 2.07, 0, 1e-08, 0
664459201, 1.3, 7.14e-09, 8.66e-09, 2.07, 0, 1e-08, 0
665064001, 2.08, 1.27e-08, 1.11e-08, 2.07, 0, 1e-08, 0
666878401, 1.48, 1.04e-08, 1.31e-08, 2.07, 0, 1e-08, 0
667483201, 6.66, 3.32e-08, 2.11e-08, 2.07, 0, 1e-08, 0
668088001, 4.38, 9.32e-09, 9.16e-09, 2.07, 0, 1e-08, 0
668692801, 2.54, 1.37e-08, 1.22e-08, 2.07, 0, 1e-08, 0
669902401, 2.17, 8.26e-09, 8.74e-09, 2.07, 0, 1e-08, 0
671112001, 1.94, 6.29e-09, 7.2e-09, 2.07, 0, 1e-08, 0
672321601, 1.07, 1.07e-08, 1.22e-08, 2.07, 0, 1e-08, 0
674740801, 2.79, 4.57e-09, 5.05e-09, 2.07, 0, 1e-08, 0
675345601, 9.92, 2.47e-08, 1.38e-08, 2.07, 0, 1e-08, 0
675950401, 2.32, 1.24e-08, 1.09e-08, 2.07, 0, 1e-08, 0
680788801, 1.15, 5.68e-09, 7.21e-09, 2.07, 0, 1e-08, 0
681393601, 3.66, 8.49e-09, 7.32e-09, 2.07, 0, 1e-08, 0
682603201, 3.42, 2.48e-08, 1.71e-08, 2.07, 0, 1e-08, 0
683812801, 2.03, 1.42e-08, 1.28e-08, 2.07, 0, 1e-08, 0
686836801, 1.08, 8.15e-09, 9.74e-09, 2.07, 0, 1e-08, 0
689860801, 6.15, 1.06e-08, 9.88e-09, 2.07, 0, 1e-08, 0
692884801, 1.65, 1.24e-08, 1.17e-08, 2.07, 0, 1e-08, 0
695908801, 7.85, 2.23e-08, 1.41e-08, 2.07, 0, 1e-08, 0
699537601, 1.12, 9.96e-09, 1.24e-08, 2.07, 0, 1e-08, 0
700142401, 1.15, 1.54e-08, 1.67e-08, 2.07, 0, 1e-08, 0
702561601, 6.81, 9.69e-09, 8.81e-09, 2.07, 0, 1e-08, 0
703771201, 2.68, 9.99e-09, 1.02e-08, 2.07, 0, 1e-08, 0
704376001, 1.15, 1.11e-08, 1.23e-08, 2.07, 0, 1e-08, 0
706795201, 1.8, 8.74e-09, 8.96e-09, 2.07, 0, 1e-08, 0
707400001, 1.09, 5.98e-09, 7.94e-09, 2.07, 0, 1e-08, 0
709214401, 6.95, 7.59e-09, 5.93e-09, 2.07, 0, 1e-08, 0
711028801, 16.37, 4.3e-08, 1.87e-08, 2.07, 0, 1e-08, 0
723124801, 5.19, 1.65e-08, 1.02e-08, 2.07, 0, 1e-08, 0
723729601, 17.2, 2.91e-08, 1.27e-08, 2.07, 0, 1e-08, 0
724334401, 7.84, 2.67e-08, 1.4e-08, 2.07, 0, 1e-08, 0
724939201, 7.14, 3.07e-08, 1.56e-08, 2.07, 0, 1e-08, 0
725544001, 30.49, 3.95e-08, 1.5e-08, 2.07, 0, 1e-08, 0
726753601, 34.09, 5.19e-08, 1.61e-08, 2.07, 0, 1e-08, 0
727963201, 1.94, 9.46e-09, 9.94e-09, 2.07, 0, 1e-08, 0
728568001, 1.51, 1.36e-08, 1.32e-08, 2.07, 0, 1e-08, 0
729172801, 2.68, 1.47e-08, 1.21e-08, 2.07, 0, 1e-08, 0
729777601, 4.44, 7.04e-09, 6.75e-09, 2.07, 0, 1e-08, 0
731592001, 1.5, 1.31e-08, 1.41e-08, 2.07, 0, 1e-08, 0
732196801, 7.53, 3.02e-08, 1.66e-08, 2.07, 0, 1e-08, 0
732801601, 3.01, 1.44e-08, 1.19e-08, 2.07, 0, 1e-08, 0
733406401, 14.61, 3.26e-08, 1.62e-08, 2.07, 0, 1e-08, 0
734011201, 12.26, 3.7e-08, 1.62e-08, 2.07, 0, 1e-08, 0
736430401, 16.87, 3.72e-08, 1.57e-08, 2.07, 0, 1e-08, 0
738849601, 1.28, 7.95e-09, 9.67e-09, 2.07, 0, 1e-08, 0
739454401, 4.68, 1.38e-08, 1.04e-08, 2.07, 0, 1e-08, 0
741268801, 5.11, 1.56e-08, 1.01e-08, 2.07, 0, 1e-08, 0
741873601, 9.85, 2.44e-08, 1.45e-08, 2.07, 0, 1e-08, 0
