timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328881601, 4.55, 8.28e-08, 4.72e-08, 3.77, 1.85, 1e-08, 0
330955201, 18.23, 8.53e-08, 4.36e-08, 2.26, 0.36, 1e-08, 0
331214401, 4.84, 2.87e-08, 2.65e-08, 2.07, 0.58, 1e-08, 0
331473601, 5.35, 7.97e-08, 5.22e-08, 2.63, 0.59, 1e-08, 0
333028801, 1.76, 8.37e-09, 1.22e-08, 1.7, 0.7, 1e-08, 0
333806401, 10.74, 6.47e-08, 3.63e-08, 2.31, 0.41, 1e-08, 0
335880001, 5.59, 1.09e-07, 5.63e-08, 4.33, 1.31, 1e-08, 0
337694401, 5.38, 9.16e-09, 1.46e-08, 1.61, 0.75, 1e-08, 0
338212801, 4.29, 5.16e-08, 4.4e-08, 2.58, 0.68, 1e-08, 0
343656001, 2.09, 6.09e-08, 4.83e-08, 3.92, 3.78, 1e-08, 0
347284801, 10.9, 1.16e-07, 5.58e-08, 2.79, 0.56, 1e-08, 0
349617601, 2.76, 2.25e-08, 2.53e-08, 2.07, 0.63, 1e-08, 0
350913601, 7.85, 9.08e-08, 5.19e-08, 2.71, 0.51, 1e-08, 0
352728001, 1.82, 4.89e-08, 6.81e-08, 2.85, 1.9, 1e-08, 0
355060801, 1.76, 3.87e-08, 4.19e-08, 2.38, 0.7, 1e-08, 0
357912001, 4.75, 3.46e-08, 3.12e-08, 2.2, 0.57, 1e-08, 0
358430401, 1.46, 4.38e-08, 4.13e-08, 3.47, 1.52, 1e-08, 0
360504001, 5.74, 1.01e-07, 5.12e-08, 3.98, 1.12, 1e-08, 0
361281601, 1.22, 1.53e-08, 3.15e-08, 2.15, 1.06, 1e-08, 0
362059201, 2.2, 5.5e-08, 4.91e-08, 3.08, 1.12, 1e-08, 0
364392001, 3.18, 6.43e-08, 4.37e-08, 3.13, 0.82, 1e-08, 0
364651201, 2.18, 3.94e-08, 3.76e-08, 2.57, 0.75, 1e-08, 0
367502401, 4.25, 2.74e-09, 3.03e-09, 0.85, 0.63, 1e-08, 0
368280001, 1.78, 4.64e-09, 7.29e-09, 1.28, 0.69, 1e-08, 0
369316801, 1.42, 3.26e-08, 4.06e-08, 2.84, 1.24, 1e-08, 0
369576001, 2.6, 2.98e-08, 2.9e-08, 2.3, 0.62, 1e-08, 0
370353601, 2.63, 6.69e-08, 4.73e-08, 3.61, 1.3, 1e-08, 0
371131201, 3.56, 2.96e-08, 4.75e-08, 2.26, 1.02, 1e-08, 0
372686401, 1.05, 3.78e-08, 4.77e-08, 2.67, 0.87, 1e-08, 0
373982401, 7.74, 1.14e-07, 5.1e-08, 3.36, 0.86, 1e-08, 0
374760001, 1.45, 1.69e-08, 2.97e-08, 2.21, 0.99, 1e-08, 0
376574401, 2.04, 1.25e-08, 1.82e-08, 1.6, 0.63, 1e-08, 0
377352001, 1.39, 4.07e-09, 6.43e-09, 1.41, 0.74, 1e-08, 0
379166401, 2.46, 2.65e-08, 2.76e-08, 2.25, 0.63, 1e-08, 0
380721601, 10.25, 4.45e-08, 3.65e-08, 2.14, 0.48, 1e-08, 0
384091201, 6.53, 1.04e-07, 5.6e-08, 2.79, 0.5, 1e-08, 0
385646401, 2.64, 3.76e-08, 3.2e-08, 2.49, 0.67, 1e-08, 0
386424001, 4.45, 8.06e-08, 4.67e-08, 3.15, 0.65, 1e-08, 0
386942401, 6.81, 1.96e-08, 3.44e-08, 1.95, 0.84, 1e-08, 0
387979201, 2.74, 4.03e-08, 3.82e-08, 2.49, 0.75, 1e-08, 0
388238401, 2.28, 3.71e-08, 3.21e-08, 2.51, 0.75, 1e-08, 0
389534401, 2.09, 4.51e-08, 3.99e-08, 3.07, 1.15, 1e-08, 0
392385601, 4.0, 7.51e-08, 4.51e-08, 3.83, 1.11, 1e-08, 0
395496001, 1.1, 3.86e-08, 4.23e-08, 3.12, 1.1, 1e-08, 0
396273601, 1.89, 4.41e-08, 4.25e-08, 2.95, 1.22, 1e-08, 0
396792001, 1.93, 4.16e-08, 3.72e-08, 3.01, 1.38, 1e-08, 0
398088001, 2.37, 8.03e-09, 1.01e-08, 1.69, 0.62, 1e-08, 0
399643201, 1.3, 4.3e-08, 4.26e-08, 3.44, 1.84, 1e-08, 0
399902401, 1.02, 2.38e-08, 3.52e-08, 2.49, 0.97, 1e-08, 0
400161601, 1.57, 1.12e-08, 1.63e-08, 1.86, 0.66, 1e-08, 0
401976001, 12.3, 5.67e-08, 3.22e-08, 2.11, 0.34, 1e-08, 0
402235201, 3.17, 4.8e-08, 3.69e-08, 2.71, 0.7, 1e-08, 0
402494401, 2.27, 1.99e-08, 2.47e-08, 2.08, 0.68, 1e-08, 0
404049601, 8.98, 1.43e-07, 6.5e-08, 5.16, 1.73, 1e-08, 0
405604801, 1.82, 5.04e-08, 4.95e-08, 3.28, 6.8, 1e-08, 0
405864001, 2.7, 2.63e-08, 3.3e-08, 2.11, 0.7, 1e-08, 0
406900801, 4.88, 7.2e-08, 4.39e-08, 2.69, 0.58, 1e-08, 0
407419201, 3.4, 2.52e-08, 2.56e-08, 1.96, 0.57, 1e-08, 0
410529601, 1.9, 6.9e-08, 6.79e-08, 2.55, 0.87, 1e-08, 0
410788801, 13.33, 7.82e-09, 8.98e-09, 0.87, 0.66, 1e-08, 0
415454401, 5.08, 8.94e-08, 6.07e-08, 2.36, 0.61, 1e-08, 0
415713601, 1.32, 9.07e-09, 1.45e-08, 1.51, 0.75, 1e-08, 0
416491201, 4.86, 1.59e-08, 1.79e-08, 1.73, 0.6, 1e-08, 0
416750401, 6.42, 8.83e-09, 1.77e-08, 1.66, 0.89, 1e-08, 0
417787201, 2.85, 7.39e-08, 6.62e-08, 2.78, 0.94, 1e-08, 0
418046401, 2.64, 9.79e-08, 7.93e-08, 2.38, 0.67, 1e-08, 0
419601601, 1.34, 6.64e-08, 7.06e-08, 3.71, 4.85, 1e-08, 0
420120001, 5.25, 9.77e-08, 5.11e-08, 3.87, 1.5, 1e-08, 0
422452801, 2.64, 1.1e-08, 1.2e-08, 1.72, 0.57, 1e-08, 0
422971201, 1.1, 4.33e-08, 4.65e-08, 3.4, 1.7, 1e-08, 0
424526401, 1.24, 4.5e-08, 4.61e-08, 2.83, 0.85, 1e-08, 0
424785601, 1.52, 2.99e-08, 3.11e-08, 2.34, 0.69, 1e-08, 0
426081601, 2.33, 3.87e-08, 3.34e-08, 2.37, 0.55, 1e-08, 0
426340801, 1.18, 1.48e-08, 1.93e-08, 2.03, 0.63, 1e-08, 0
427636801, 3.21, 9.83e-08, 6.37e-08, 3.37, 0.9, 1e-08, 0
427896001, 1.05, 3.81e-08, 4.87e-08, 2.46, 0.8, 1e-08, 0
428414401, 3.57, 4.29e-08, 3.97e-08, 2.03, 0.54, 1e-08, 0
429192001, 1.38, 5.53e-08, 6.76e-08, 2.53, 1.13, 1e-08, 0
431006401, 2.64, 1.03e-07, 7.62e-08, 3.96, 1.25, 1e-08, 0
435412801, 2.44, 7.6e-08, 5.91e-08, 3.04, 0.83, 1e-08, 0
436190401, 3.93, 1.05e-07, 6.4e-08, 4.04, 1.53, 1e-08, 0
437486401, 4.09, 1.14e-07, 6.71e-08, 4.38, 1.32, 1e-08, 0
438004801, 6.44, 8.99e-09, 1.23e-08, 1.32, 0.67, 1e-08, 0
438523201, 2.42, 3.56e-08, 4.25e-08, 2.12, 0.71, 1e-08, 0
440337601, 7.3, 1.21e-07, 5.51e-08, 3.38, 0.63, 1e-08, 0
440596801, 4.65, 9.38e-08, 5.3e-08, 3.47, 0.87, 1e-08, 0
440856001, 2.04, 6.16e-08, 4.93e-08, 3.72, 1.38, 1e-08, 0
441115201, 4.21, 8.19e-08, 4.93e-08, 3.46, 1.01, 1e-08, 0
441374401, 5.38, 1.19e-07, 6.12e-08, 3.96, 1.36, 1e-08, 0
442152001, 6.07, 6.91e-08, 4.2e-08, 2.58, 0.52, 1e-08, 0
442411201, 3.95, 7.65e-08, 4.86e-08, 3.52, 1.09, 1e-08, 0
446558401, 1.16, 3.56e-08, 3.98e-08, 2.8, 1.28, 1e-08, 0
446817601, 14.03, 4.46e-08, 3.69e-08, 2.11, 0.48, 1e-08, 0
448372801, 1.45, 3.39e-08, 5.03e-08, 2.23, 0.9, 1e-08, 0
448632001, 1.15, 1.04e-07, 1.14e-07, 2.75, 0.96, 1e-08, 0
448891201, 1.48, 3.21e-08, 4.56e-08, 1.6, 0.64, 1e-08, 0
450187201, 1.79, 5.45e-09, 8.64e-09, 1.46, 0.69, 1e-08, 0
450705601, 3.94, 5.29e-09, 7.39e-09, 1.39, 0.66, 1e-08, 0
451483201, 3.46, 5e-08, 4.14e-08, 2.43, 0.7, 1e-08, 0
452520001, 6.57, 1.09e-07, 5.31e-08, 3.98, 1.07, 1e-08, 0
453038401, 4.86, 3.69e-08, 2.71e-08, 2.16, 0.47, 1e-08, 0
453297601, 1.26, 4.32e-08, 4.92e-08, 3.09, 1.36, 1e-08, 0
453816001, 3.5, 5.27e-08, 3.62e-08, 2.51, 0.57, 1e-08, 0
454593601, 8.62, 7.09e-08, 3.89e-08, 2.25, 0.38, 1e-08, 0
455112001, 1.07, 3.24e-08, 3.93e-08, 2.85, 1.05, 1e-08, 0
455630401, 1.19, 3.52e-08, 3.78e-08, 3.12, 1.72, 1e-08, 0
456408001, 10.11, 1.29e-07, 5.48e-08, 2.96, 0.48, 1e-08, 0
458740801, 1.32, 8.39e-09, 1.4e-08, 1.87, 0.83, 1e-08, 0
459000001, 2.21, 2.06e-08, 2.27e-08, 1.99, 0.6, 1e-08, 0
459518401, 1.35, 3.44e-08, 3.59e-08, 2.72, 0.92, 1e-08, 0
459777601, 7.58, 8.97e-08, 4.75e-08, 2.9, 0.69, 1e-08, 0
464443201, 1.55, 3.8e-08, 4.24e-08, 2.8, 0.88, 1e-08, 0
464702401, 3.86, 9.69e-08, 5.82e-08, 4.32, 1.42, 1e-08, 0
465220801, 2.1, 3.7e-08, 4.04e-08, 2.42, 0.79, 1e-08, 0
465998401, 2.5, 2.45e-08, 4.55e-08, 2.31, 1.14, 1e-08, 0
467294401, 5.41, 3.7e-08, 3.47e-08, 2.36, 0.64, 1e-08, 0
469108801, 1.14, 1.36e-08, 1.92e-08, 2.12, 0.73, 1e-08, 0
470664001, 1.08, 4.48e-08, 4.51e-08, 9.62, 0.54, 1e-08, 0
473774401, 4.34, 3.69e-08, 3.85e-08, 2.18, 0.61, 1e-08, 0
475848001, 3.72, 6.75e-08, 4.73e-08, 2.92, 0.71, 1e-08, 0
476107201, 6.23, 7.27e-08, 4.83e-08, 2.76, 0.58, 1e-08, 0
477403201, 1.56, 5.66e-08, 5.16e-08, 3.77, 1.24, 1e-08, 0
477921601, 2.59, 1.1e-08, 1.53e-08, 1.78, 0.72, 1e-08, 0
478699201, 1.06, 2.95e-08, 3.69e-08, 2.98, 1.38, 1e-08, 0
480254401, 4.23, 5.64e-08, 4.33e-08, 2.61, 0.6, 1e-08, 0
481032001, 1.45, 7.65e-09, 1.37e-08, 1.75, 0.84, 1e-08, 0
481809601, 4.81, 8.04e-09, 1.52e-08, 1.58, 0.88, 1e-08, 0
484920001, 3.24, 7.07e-08, 4.65e-08, 3.77, 1.39, 1e-08, 0
485438401, 3.83, 8.04e-08, 5.36e-08, 3.03, 0.78, 1e-08, 0
487252801, 1.76, 7.93e-09, 9.28e-09, 1.52, 0.63, 1e-08, 0
489067201, 8.54, 1.17e-07, 5.48e-08, 2.6, 0.46, 1e-08, 0
489844801, 3.96, 5.26e-08, 4.07e-08, 2.78, 0.81, 1e-08, 0
490363201, 7.17, 7.6e-08, 4.98e-08, 2.74, 0.62, 1e-08, 0
490622401, 3.2, 6.26e-08, 5.42e-08, 2.63, 0.72, 1e-08, 0
494510401, 11.88, 1.32e-07, 5.1e-08, 3.39, 0.57, 1e-08, 0
495288001, 4.08, 1.55e-08, 1.29e-08, 1.46, 0.42, 1e-08, 0
497102401, 1.06, 5.66e-09, 9.14e-09, 1.62, 0.77, 1e-08, 0
497620801, 7.48, 9.42e-08, 4.87e-08, 2.45, 0.44, 1e-08, 0
498398401, 3.01, 3.69e-08, 3.32e-08, 2.36, 0.68, 1e-08, 0
501508801, 1.23, 4.06e-08, 4.22e-08, 3.06, 0.85, 1e-08, 0
502804801, 3.85, 4.09e-08, 3.09e-08, 2.23, 0.49, 1e-08, 0
503064001, 2.98, 5.14e-08, 4.35e-08, 2.95, 0.99, 1e-08, 0
505137601, 7.26, 7.22e-08, 4.48e-08, 2.47, 0.53, 1e-08, 0
505396801, 9.37, 7.53e-08, 3.99e-08, 2.49, 0.43, 1e-08, 0
505915201, 3.74, 8.26e-08, 5.16e-08, 4.0, 1.21, 1e-08, 0
506692801, 13.2, 8.56e-08, 4.94e-08, 2.22, 0.38, 1e-08, 0
506952001, 4.43, 6.9e-08, 4.8e-08, 2.49, 0.5, 1e-08, 0
507211201, 9.97, 3.61e-08, 2.7e-08, 1.84, 0.41, 1e-08, 0
508766401, 3.14, 2.02e-08, 2.77e-08, 1.92, 0.67, 1e-08, 0
509803201, 2.75, 2.04e-08, 2.16e-08, 2.14, 0.64, 1e-08, 0
510321601, 18.99, 5.8e-08, 3.23e-08, 1.87, 0.31, 1e-08, 0
511099201, 4.28, 7.08e-08, 4.29e-08, 3.04, 0.74, 1e-08, 0
512913601, 1.35, 1.99e-08, 3.88e-08, 2.15, 1.14, 1e-08, 0
513172801, 4.1, 8.46e-08, 7.72e-08, 2.52, 0.68, 1e-08, 0
513432001, 2.13, 2.84e-08, 3.6e-08, 2.0, 0.71, 1e-08, 0
513691201, 1.98, 1.38e-08, 1.88e-08, 1.94, 0.69, 1e-08, 0
513950401, 4.5, 7.24e-08, 4.49e-08, 2.67, 0.65, 1e-08, 0
514209601, 6.56, 4.95e-08, 3.54e-08, 2.34, 0.55, 1e-08, 0
514468801, 4.63, 7.17e-08, 5.23e-08, 2.61, 0.64, 1e-08, 0
514728001, 1.3, 3.66e-08, 4.04e-08, 2.78, 0.93, 1e-08, 0
518875201, 1.55, 5.18e-08, 4.71e-08, 3.8, 1.36, 1e-08, 0
519652801, 1.83, 6.77e-08, 5.85e-08, 2.96, 0.9, 1e-08, 0
521208001, 4.54, 9.28e-08, 5.11e-08, 3.67, 1.57, 1e-08, 0
521467201, 9.55, 1.22e-07, 5.1e-08, 3.41, 0.87, 1e-08, 0
522504001, 2.8, 2.46e-08, 2.79e-08, 2.19, 0.72, 1e-08, 0
523022401, 12.73, 1.3e-07, 4.78e-08, 3.44, 0.86, 1e-08, 0
526392001, 1.5, 1.43e-08, 1.77e-08, 2.11, 0.71, 1e-08, 0
527169601, 1.58, 8.76e-08, 8.14e-08, 3.41, 1.03, 1e-08, 0
529502401, 1.12, 2.37e-08, 3.18e-08, 2.48, 0.99, 1e-08, 0
532094401, 1.37, 7.03e-09, 1.14e-08, 1.82, 0.83, 1e-08, 0
533131201, 3.89, 3.61e-09, 4.41e-09, 1.09, 0.62, 1e-08, 0
534427201, 2.04, 3.02e-08, 2.91e-08, 2.48, 0.67, 1e-08, 0
534686401, 4.6, 6.74e-08, 4.74e-08, 2.85, 0.83, 1e-08, 0
535464001, 2.88, 6.24e-08, 4.35e-08, 3.93, 1.24, 1e-08, 0
535982401, 4.95, 1e-07, 5.4e-08, 3.81, 1.1, 1e-08, 0
536241601, 3.72, 4.22e-08, 4.09e-08, 2.47, 0.69, 1e-08, 0
536760001, 1.8, 4.85e-08, 4.5e-08, 3.08, 1.34, 1e-08, 0
537019201, 6.47, 9.56e-08, 5.44e-08, 2.76, 0.62, 1e-08, 0
538056001, 4.7, 7.69e-08, 4.59e-08, 3.1, 0.89, 1e-08, 0
538574401, 5.85, 9.23e-08, 4.69e-08, 3.07, 0.89, 1e-08, 0
539352001, 1.94, 3.81e-09, 4.84e-09, 0.89, 0.66, 1e-08, 0
540648001, 1.16, 1.1e-08, 1.71e-08, 2.11, 0.85, 1e-08, 0
542721601, 7.81, 2.68e-07, 1.37e-07, 3.24, 0.8, 1e-08, 0
548683201, 6.52, 2.87e-08, 2.81e-08, 2.11, 0.54, 1e-08, 0
549460801, 3.96, 3.87e-08, 2.64e-08, 2.5, 0.5, 1e-08, 0
550238401, 2.18, 9.19e-09, 1.39e-08, 1.65, 0.65, 1e-08, 0
552830401, 13.43, 1.07e-07, 3.82e-08, 3.07, 0.47, 1e-08, 0
553089601, 11.17, 8.78e-08, 3.62e-08, 3.1, 0.55, 1e-08, 0
553608001, 10.34, 3.49e-08, 2.28e-08, 2.22, 0.4, 1e-08, 0
553867201, 11.48, 7.58e-08, 3.2e-08, 2.43, 0.33, 1e-08, 0
554126401, 5.32, 1.24e-08, 1.45e-08, 1.8, 0.56, 1e-08, 0
554904001, 4.05, 6.53e-08, 3.87e-08, 3.79, 0.9, 1e-08, 0
555163201, 1.01, 2.02e-08, 3.08e-08, 2.64, 1.38, 1e-08, 0
555940801, 3.4, 5.06e-08, 3.41e-08, 3.15, 0.73, 1e-08, 0
557236801, 9.0, 3.69e-08, 2.15e-08, 2.2, 0.39, 1e-08, 0
557755201, 8.24, 4.13e-08, 2.44e-08, 2.14, 0.35, 1e-08, 0
558532801, 12.82, 1.38e-07, 4.7e-08, 3.38, 0.94, 1e-08, 0
565012801, 7.67, 7.27e-08, 4.03e-08, 2.61, 0.47, 1e-08, 0
568382401, 8.42, 4.81e-08, 3.3e-08, 2.53, 0.51, 1e-08, 0
568641601, 3.34, 5.07e-08, 4.27e-08, 2.64, 0.73, 1e-08, 0
568900801, 2.22, 6.74e-09, 8.87e-09, 1.57, 0.59, 1e-08, 0
569419201, 2.81, 4.28e-08, 4.52e-08, 2.47, 0.8, 1e-08, 0
569678401, 8.22, 3.65e-08, 2.76e-08, 1.99, 0.41, 1e-08, 0
570456001, 2.73, 3.45e-08, 2.58e-08, 2.89, 0.76, 1e-08, 0
570715201, 1.23, 1.18e-08, 1.58e-08, 1.73, 0.61, 1e-08, 0
570974401, 4.64, 6.37e-08, 3.65e-08, 3.0, 0.55, 1e-08, 0
571233601, 4.03, 5.28e-08, 3.7e-08, 2.9, 0.82, 1e-08, 0
572529601, 2.27, 4.95e-08, 4.33e-08, 3.2, 1.03, 1e-08, 0
574344001, 11.14, 8.07e-08, 4.34e-08, 2.32, 0.36, 1e-08, 0
574862401, 3.74, 9.13e-09, 1.02e-08, 1.45, 0.53, 1e-08, 0
576417601, 2.53, 8.98e-08, 6.44e-08, 3.86, 1.17, 1e-08, 0
578232001, 1.96, 4.34e-08, 3.66e-08, 3.65, 1.18, 1e-08, 0
578491201, 1.19, 2.08e-08, 2.46e-08, 2.31, 0.68, 1e-08, 0
579268801, 7.15, 7.44e-08, 4.26e-08, 2.77, 0.55, 1e-08, 0
580305601, 3.23, 6.62e-08, 4.39e-08, 3.65, 1.25, 1e-08, 0
581342401, 7.05, 3.12e-08, 1.93e-08, 2.18, 0.41, 1e-08, 0
582120001, 7.61, 2.23e-09, 2.48e-09, 0.97, 0.61, 1e-08, 0
584712001, 8.35, 7.77e-08, 3.44e-08, 2.81, 0.56, 1e-08, 0
586526401, 4.19, 5.93e-08, 4.47e-08, 2.47, 0.62, 1e-08, 0
587822401, 2.53, 3.82e-08, 3.79e-08, 2.48, 0.71, 1e-08, 0
588859201, 2.14, 3.65e-08, 2.97e-08, 3.16, 0.82, 1e-08, 0
589118401, 4.23, 6.05e-08, 3.48e-08, 3.49, 1.02, 1e-08, 0
590932801, 11.79, 9.98e-08, 4.85e-08, 2.35, 0.39, 1e-08, 0
592228801, 4.24, 6.4e-08, 4.5e-08, 2.78, 0.7, 1e-08, 0
592747201, 1.25, 6.29e-09, 8.69e-09, 1.23, 0.58, 1e-08, 0
593006401, 1.97, 6.26e-08, 5.36e-08, 3.46, 1.1, 1e-08, 0
593265601, 15.13, 8.82e-08, 4.1e-08, 2.48, 0.43, 1e-08, 0
593524801, 55.13, 2.06e-07, 5.5e-08, 2.32, 0.22, 1e-08, 0
593784001, 10.02, 1.41e-07, 5.59e-08, 3.63, 0.71, 1e-08, 0
594043201, 8.36, 8.67e-08, 4.11e-08, 2.43, 0.38, 1e-08, 0
594302401, 9.44, 1.19e-07, 5.83e-08, 2.89, 0.52, 1e-08, 0
594561601, 12.42, 2.28e-08, 2.16e-08, 1.7, 0.45, 1e-08, 0
594820801, 30.44, 1.96e-07, 5.2e-08, 2.87, 0.29, 1e-08, 0
595080001, 30.54, 1.75e-07, 4.7e-08, 2.89, 0.31, 1e-08, 0
595339201, 9.23, 5.06e-08, 2.94e-08, 2.02, 0.34, 1e-08, 0
595598401, 2.78, 2.99e-08, 3.09e-08, 2.35, 0.63, 1e-08, 0
595857601, 4.71, 2.71e-08, 2.17e-08, 2.0, 0.42, 1e-08, 0
596116801, 12.15, 8.57e-08, 4.41e-08, 2.56, 0.43, 1e-08, 0
