timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.68, 3.91e-08, 3.37e-08, 4.65, 1.93, 1e-08, 0
245332801, 1.16, 2.92e-08, 3.04e-08, 3.5, 1.1, 1e-08, 0
246542401, 2.4, 3.68e-08, 3.13e-08, 3.08, 1.12, 1e-08, 0
247147201, 1.11, 8.8e-09, 1.24e-08, 2.11, 0.74, 1e-08, 0
248356801, 2.98, 3.59e-08, 2.82e-08, 2.56, 0.6, 1e-08, 0
250776001, 3.03, 1.76e-08, 1.95e-08, 2.11, 0.57, 1e-08, 0
251380801, 2.92, 2.41e-08, 2.1e-08, 2.4, 0.62, 1e-08, 0
253800001, 1.99, 2.63e-08, 2.47e-08, 2.56, 0.64, 1e-08, 0
256219201, 11.4, 9.05e-08, 3.96e-08, 3.14, 0.53, 1e-08, 0
256824001, 5.48, 5.93e-08, 3.35e-08, 2.75, 0.5, 1e-08, 0
260452801, 3.04, 1.33e-08, 2.11e-08, 2.18, 0.86, 1e-08, 0
265291201, 1.18, 3.38e-09, 6.4e-09, 1.59, 0.8, 1e-08, 0
268315201, 3.88, 1.19e-08, 1.22e-08, 2.0, 0.6, 1e-08, 0
268920001, 1.42, 2.73e-08, 2.58e-08, 3.23, 1.52, 1e-08, 0
269524801, 3.52, 3.53e-08, 2.76e-08, 2.93, 0.87, 1e-08, 0
273758401, 3.79, 2.03e-08, 1.85e-08, 2.21, 0.74, 1e-08, 0
274363201, 2.19, 1.33e-08, 1.58e-08, 2.2, 0.66, 1e-08, 0
281620801, 2.5, 1.84e-08, 1.79e-08, 2.1, 0.51, 1e-08, 0
285249601, 4.48, 4.32e-08, 2.74e-08, 2.51, 0.44, 1e-08, 0
285854401, 2.43, 4.71e-09, 6.58e-09, 1.46, 0.69, 1e-08, 0
288273601, 1.31, 2.39e-08, 2.63e-08, 3.18, 1.53, 1e-08, 0
293716801, 2.06, 9.15e-09, 2.43e-08, 2.16, 1.33, 1e-08, 0
302788801, 2.69, 3.8e-08, 2.83e-08, 3.12, 0.81, 1e-08, 0
305208001, 7.2, 6.38e-08, 2.84e-08, 3.6, 0.71, 1e-08, 0
308836801, 1.79, 2.36e-08, 2.3e-08, 2.44, 0.64, 1e-08, 0
315489601, 2.86, 2.69e-09, 3.77e-09, 1.32, 0.66, 1e-08, 0
318513601, 4.89, 5.99e-08, 3.15e-08, 3.61, 0.85, 1e-08, 0
320328001, 1.72, 3.05e-08, 2.73e-08, 3.07, 0.89, 1e-08, 0
320932801, 1.23, 3.06e-08, 3.21e-07, 4.93, 2.88, 1e-08, 0
322747201, 6.57, 7.99e-08, 3.7e-08, 3.78, 0.88, 1e-08, 0
324561601, 2.4, 2.62e-09, 3.35e-09, 1.37, 0.57, 1e-08, 0
