timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.22, 9.47e-09, 1.09e-08, 2.51, 0, 1e-08, 0
274579201, 1.15, 3.75e-09, 4.87e-09, 2.51, 0, 1e-08, 0
284947201, 1.94, 1.09e-08, 9.22e-09, 2.51, 0, 1e-08, 0
290131201, 1.69, 1.29e-08, 1.21e-08, 2.51, 0, 1e-08, 0
362707201, 2.54, 9.5e-09, 7.41e-09, 2.51, 0, 1e-08, 0
404179201, 5.1, 1.43e-08, 8.68e-09, 2.51, 0, 1e-08, 0
406771201, 3.56, 1.38e-08, 8.4e-09, 2.51, 0, 1e-08, 0
409363201, 27.48, 2.82e-08, 7.4e-09, 2.51, 0, 1e-08, 0
411955201, 1.26, 1.13e-08, 1.45e-08, 2.51, 0, 1e-08, 0
435283201, 4.48, 1.87e-08, 1.28e-08, 2.51, 0, 1e-08, 0
448243201, 3.52, 1.03e-08, 6.81e-09, 2.51, 0, 1e-08, 0
456019201, 1.44, 7.38e-09, 8.23e-09, 2.51, 0, 1e-08, 0
461203201, 1.83, 1.04e-08, 8.9e-09, 2.51, 0, 1e-08, 0
468979201, 1.48, 9.9e-09, 9.2e-09, 2.51, 0, 1e-08, 0
484531201, 2.93, 1.28e-08, 1.04e-08, 2.51, 0, 1e-08, 0
500083201, 4.26, 1.69e-08, 9.5e-09, 2.51, 0, 1e-08, 0
502675201, 2.89, 1.4e-08, 1.07e-08, 2.51, 0, 1e-08, 0
507859201, 4.41, 1.45e-08, 9.41e-09, 2.51, 0, 1e-08, 0
510451201, 7.56, 2.1e-08, 9.9e-09, 2.51, 0, 1e-08, 0
513043201, 9.36, 2.85e-08, 1.11e-08, 2.51, 0, 1e-08, 0
518227201, 4.03, 1.72e-08, 1.09e-08, 2.51, 0, 1e-08, 0
520819201, 14.95, 2.41e-08, 8.4e-09, 2.51, 0, 1e-08, 0
523411201, 18.09, 4.16e-08, 1.52e-08, 2.51, 0, 1e-08, 0
526003201, 295.2, 1.75e-07, 2e-08, 2.51, 0, 1e-08, 0
528595201, 90.74, 1.09e-07, 2.01e-08, 2.51, 0, 1e-08, 0
531187201, 248.04, 1.51e-07, 1.7e-08, 2.51, 0, 1e-08, 0
533779201, 5.63, 2.21e-08, 1.38e-08, 2.51, 0, 1e-08, 0
536371201, 10.63, 2.41e-08, 9.3e-09, 2.51, 0, 1e-08, 0
546739201, 4.69, 1.63e-08, 9.91e-09, 2.51, 0, 1e-08, 0
551923201, 1.26, 8.47e-09, 9.22e-09, 2.51, 0, 1e-08, 0
572659201, 2.35, 1.29e-08, 1.01e-08, 2.51, 0, 1e-08, 0
575251201, 1.46, 8.92e-09, 8.48e-09, 2.51, 0, 1e-08, 0
580435201, 4.42, 2.03e-08, 1.25e-08, 2.51, 0, 1e-08, 0
583027201, 1.32, 1.37e-08, 1.31e-08, 2.51, 0, 1e-08, 0
588211201, 3.18, 1.4e-08, 1e-08, 2.51, 0, 1e-08, 0
608947201, 4.64, 1.76e-08, 1.07e-08, 2.51, 0, 1e-08, 0
611539201, 1.44, 7.9e-09, 9.49e-09, 2.51, 0, 1e-08, 0
616723201, 2.07, 1.41e-08, 1.35e-08, 2.51, 0, 1e-08, 0
629683201, 1.41, 1.15e-08, 1.13e-08, 2.51, 0, 1e-08, 0
632275201, 13.07, 3.76e-08, 1.43e-08, 2.51, 0, 1e-08, 0
637459201, 1.85, 8.97e-09, 8.03e-09, 2.51, 0, 1e-08, 0
640051201, 1.09, 7.39e-09, 9.01e-09, 2.51, 0, 1e-08, 0
710035201, 2.3, 1.08e-08, 9.51e-09, 2.51, 0, 1e-08, 0
720403201, 1.58, 1.11e-08, 1.21e-08, 2.51, 0, 1e-08, 0
722995201, 2.61, 1.5e-08, 1.1e-08, 2.51, 0, 1e-08, 0
738547201, 1.0, 8.66e-09, 9.62e-09, 2.51, 0, 1e-08, 0
