timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 1.59, 2.89e-08, 2.65e-08, 2.29, 0, 1e-08, 0
250171201, 2.31, 1.29e-08, 1.37e-08, 2.29, 0, 1e-08, 0
256824001, 2.17, 2.05e-08, 1.78e-08, 2.29, 0, 1e-08, 0
273758401, 1.02, 1.15e-08, 1.51e-08, 2.29, 0, 1e-08, 0
276782401, 1.44, 1.46e-08, 1.82e-08, 2.29, 0, 1e-08, 0
277992001, 1.12, 2.07e-08, 2.49e-08, 2.29, 0, 1e-08, 0
287064001, 3.15, 2.29e-08, 1.95e-08, 2.29, 0, 1e-08, 0
289483201, 2.82, 2.96e-08, 2.14e-08, 2.29, 0, 1e-08, 0
298555201, 1.98, 1.38e-08, 1.34e-08, 2.29, 0, 1e-08, 0
299160001, 1.93, 2.32e-08, 2.08e-08, 2.29, 0, 1e-08, 0
302184001, 1.26, 2.13e-08, 2.1e-08, 2.29, 0, 1e-08, 0
304603201, 2.82, 4.46e-08, 3.96e-08, 2.29, 0, 1e-08, 0
311256001, 3.42, 3.42e-08, 2.21e-08, 2.29, 0, 1e-08, 0
312465601, 1.2, 2.23e-08, 2.31e-08, 2.29, 0, 1e-08, 0
313070401, 3.98, 3.52e-08, 2.47e-08, 2.29, 0, 1e-08, 0
319723201, 2.65, 4.08e-08, 3.03e-08, 2.29, 0, 1e-08, 0
328795201, 1.77, 3.31e-08, 3.06e-08, 2.29, 0, 1e-08, 0
331214401, 2.55, 1.87e-08, 1.68e-08, 2.29, 0, 1e-08, 0
333633601, 4.14, 2.98e-08, 2.27e-08, 2.29, 0, 1e-08, 0
337867201, 4.41, 5.12e-08, 3.23e-08, 2.29, 0, 1e-08, 0
343310401, 1.65, 1.99e-08, 1.97e-08, 2.29, 0, 1e-08, 0
345729601, 2.69, 1.48e-08, 1.53e-08, 2.29, 0, 1e-08, 0
354801601, 1.66, 3.59e-08, 3.21e-08, 2.29, 0, 1e-08, 0
368107201, 2.88, 4.06e-08, 2.98e-08, 2.29, 0, 1e-08, 0
369316801, 1.21, 3.64e-08, 4.08e-08, 2.29, 0, 1e-08, 0
369921601, 3.35, 4.08e-08, 3.17e-08, 2.29, 0, 1e-08, 0
374760001, 2.86, 2.59e-08, 2.31e-08, 2.29, 0, 1e-08, 0
386251201, 1.3, 9.67e-09, 1.19e-08, 2.29, 0, 1e-08, 0
386856001, 2.49, 3e-08, 2.4e-08, 2.29, 0, 1e-08, 0
391694401, 1.51, 3.05e-08, 2.92e-08, 2.29, 0, 1e-08, 0
397137601, 3.18, 5.43e-08, 4.11e-08, 2.29, 0, 1e-08, 0
400766401, 1.25, 3.06e-08, 3.12e-08, 2.29, 0, 1e-08, 0
401371201, 1.82, 3.34e-08, 3.04e-08, 2.29, 0, 1e-08, 0
404395201, 7.34, 3.45e-08, 1.8e-08, 2.29, 0, 1e-08, 0
405000001, 3.42, 3.57e-08, 2.36e-08, 2.29, 0, 1e-08, 0
406209601, 1.91, 3.16e-08, 2.74e-08, 2.29, 0, 1e-08, 0
407419201, 1.56, 2.11e-08, 2e-08, 2.29, 0, 1e-08, 0
408628801, 2.97, 1.66e-08, 1.19e-08, 2.29, 0, 1e-08, 0
413467201, 1.57, 1.64e-08, 1.71e-08, 2.29, 0, 1e-08, 0
416491201, 4.46, 5.77e-08, 3.8e-08, 2.29, 0, 1e-08, 0
417700801, 2.31, 1.67e-08, 1.48e-08, 2.29, 0, 1e-08, 0
