timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.41, 2.01e-08, 1.93e-08, 1.99, 0, 1e-08, 0
248961601, 1.92, 1.39e-08, 1.22e-08, 1.99, 0, 1e-08, 0
249566401, 1.37, 6.58e-09, 8.03e-09, 1.99, 0, 1e-08, 0
250171201, 3.17, 8.5e-09, 8.78e-09, 1.99, 0, 1e-08, 0
252590401, 4.91, 5.25e-09, 5.35e-09, 1.99, 0, 1e-08, 0
257428801, 1.47, 1.22e-08, 1.31e-08, 1.99, 0, 1e-08, 0
259243201, 4.27, 8.4e-09, 8.39e-09, 1.99, 0, 1e-08, 0
260452801, 17.06, 2.49e-08, 1.34e-08, 1.99, 0, 1e-08, 0
263476801, 6.69, 1.61e-08, 1.19e-08, 1.99, 0, 1e-08, 0
265896001, 12.51, 1.55e-08, 1.05e-08, 1.99, 0, 1e-08, 0
266500801, 1.48, 5.88e-09, 7.14e-09, 1.99, 0, 1e-08, 0
270734401, 6.24, 1.11e-08, 1.05e-08, 1.99, 0, 1e-08, 0
271944001, 6.26, 1.24e-08, 9.19e-09, 1.99, 0, 1e-08, 0
273758401, 4.69, 2.85e-08, 1.85e-08, 1.99, 0, 1e-08, 0
277387201, 10.02, 2.19e-08, 1.41e-08, 1.99, 0, 1e-08, 0
277992001, 4.41, 8.99e-09, 8.84e-09, 1.99, 0, 1e-08, 0
279201601, 2.56, 1.62e-08, 1.56e-08, 1.99, 0, 1e-08, 0
281016001, 4.57, 6.22e-09, 5.88e-09, 1.99, 0, 1e-08, 0
282225601, 19.0, 2.48e-08, 1.25e-08, 1.99, 0, 1e-08, 0
283435201, 6.26, 2.67e-08, 1.81e-08, 1.99, 0, 1e-08, 0
284644801, 2.01, 1.13e-08, 1.08e-08, 1.99, 0, 1e-08, 0
285249601, 4.37, 2.48e-08, 1.61e-08, 1.99, 0, 1e-08, 0
287668801, 1.45, 1.81e-08, 1.79e-08, 1.99, 0, 1e-08, 0
289483201, 8.22, 1.44e-08, 1.06e-08, 1.99, 0, 1e-08, 0
290692801, 14.11, 2.29e-08, 1.12e-08, 1.99, 0, 1e-08, 0
293112001, 3.24, 1.5e-08, 1.26e-08, 1.99, 0, 1e-08, 0
296136001, 6.28, 6.98e-09, 6.83e-09, 1.99, 0, 1e-08, 0
298555201, 2.19, 9.54e-09, 9.74e-09, 1.99, 0, 1e-08, 0
302788801, 1.59, 1.06e-08, 1.15e-08, 1.99, 0, 1e-08, 0
303393601, 4.29, 7.3e-09, 7.28e-09, 1.99, 0, 1e-08, 0
304603201, 4.5, 1.17e-08, 8.78e-09, 1.99, 0, 1e-08, 0
308232001, 1.95, 1.28e-08, 1.24e-08, 1.99, 0, 1e-08, 0
