timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 15.56, 4.59e-08, 2.39e-08, 1.86, 0, 1e-08, 0
241099201, 33.44, 3.2e-08, 1.23e-08, 1.86, 0, 1e-08, 0
241704001, 2.47, 1.27e-08, 1.09e-08, 1.86, 0, 1e-08, 0
242308801, 1.77, 8.42e-09, 8.71e-09, 1.86, 0, 1e-08, 0
242913601, 7.89, 1.93e-08, 1.07e-08, 1.86, 0, 1e-08, 0
243518401, 33.36, 3.77e-08, 1.27e-08, 1.86, 0, 1e-08, 0
244123201, 34.76, 4.21e-08, 1.48e-08, 1.86, 0, 1e-08, 0
244728001, 8.73, 3.52e-08, 1.78e-08, 1.86, 0, 1e-08, 0
245332801, 24.12, 4.81e-08, 1.92e-08, 1.86, 0, 1e-08, 0
245937601, 11.29, 2.15e-08, 1.2e-08, 1.86, 0, 1e-08, 0
246542401, 51.73, 4.35e-08, 1.4e-08, 1.86, 0, 1e-08, 0
247147201, 78.22, 5.61e-08, 1.35e-08, 1.86, 0, 1e-08, 0
247752001, 93.31, 7.15e-08, 1.57e-08, 1.86, 0, 1e-08, 0
248356801, 24.55, 3.13e-08, 1.41e-08, 1.86, 0, 1e-08, 0
248961601, 41.97, 4.77e-08, 1.59e-08, 1.86, 0, 1e-08, 0
249566401, 1.96, 1.45e-08, 1.33e-08, 1.86, 0, 1e-08, 0
250171201, 29.79, 3.48e-08, 1.38e-08, 1.86, 0, 1e-08, 0
250776001, 19.95, 2.39e-08, 1.08e-08, 1.86, 0, 1e-08, 0
251380801, 9.74, 1.7e-08, 1.07e-08, 1.86, 0, 1e-08, 0
251985601, 29.83, 2.94e-08, 1.19e-08, 1.86, 0, 1e-08, 0
252590401, 30.62, 2.4e-08, 1.02e-08, 1.86, 0, 1e-08, 0
253195201, 30.96, 2.44e-08, 1.03e-08, 1.86, 0, 1e-08, 0
253800001, 38.96, 4.51e-08, 1.56e-08, 1.86, 0, 1e-08, 0
254404801, 1.79, 1.5e-08, 1.47e-08, 1.86, 0, 1e-08, 0
255009601, 12.86, 2.03e-08, 1.11e-08, 1.86, 0, 1e-08, 0
255614401, 17.43, 3.07e-08, 1.39e-08, 1.86, 0, 1e-08, 0
256219201, 18.05, 2.58e-08, 1.15e-08, 1.86, 0, 1e-08, 0
256824001, 38.13, 4.16e-08, 1.23e-08, 1.86, 0, 1e-08, 0
257428801, 42.49, 3.35e-08, 1.16e-08, 1.86, 0, 1e-08, 0
258033601, 7.39, 1.27e-08, 8.9e-09, 1.86, 0, 1e-08, 0
258638401, 32.04, 4.87e-08, 2.38e-08, 1.86, 0, 1e-08, 0
259243201, 33.43, 4.53e-08, 1.54e-08, 1.86, 0, 1e-08, 0
259848001, 24.81, 3.36e-08, 1.29e-08, 1.86, 0, 1e-08, 0
260452801, 80.44, 5.95e-08, 1.55e-08, 1.86, 0, 1e-08, 0
261057601, 22.59, 2.63e-08, 1.23e-08, 1.86, 0, 1e-08, 0
261662401, 75.38, 6.39e-08, 1.52e-08, 1.86, 0, 1e-08, 0
262267201, 119.04, 8.4e-08, 1.77e-08, 1.86, 0, 1e-08, 0
262872001, 1.68, 7.42e-09, 8.68e-09, 1.86, 0, 1e-08, 0
263476801, 12.47, 2.5e-08, 1.5e-08, 1.86, 0, 1e-08, 0
264081601, 69.17, 4.76e-08, 1.47e-08, 1.86, 0, 1e-08, 0
264686401, 45.44, 5.29e-08, 1.56e-08, 1.86, 0, 1e-08, 0
265291201, 34.21, 4.36e-08, 1.36e-08, 1.86, 0, 1e-08, 0
265896001, 52.2, 5.3e-08, 1.55e-08, 1.86, 0, 1e-08, 0
266500801, 44.65, 4.88e-08, 1.43e-08, 1.86, 0, 1e-08, 0
267105601, 47.03, 5.75e-08, 1.69e-08, 1.86, 0, 1e-08, 0
267710401, 24.64, 4.48e-08, 1.69e-08, 1.86, 0, 1e-08, 0
268315201, 30.2, 3.59e-08, 1.39e-08, 1.86, 0, 1e-08, 0
268920001, 50.71, 5.91e-08, 1.59e-08, 1.86, 0, 1e-08, 0
269524801, 21.85, 2.99e-08, 1.19e-08, 1.86, 0, 1e-08, 0
270129601, 10.35, 1.28e-08, 9.11e-09, 1.86, 0, 1e-08, 0
270734401, 8.18, 2.5e-08, 1.34e-08, 1.86, 0, 1e-08, 0
271339201, 8.38, 2.12e-08, 1.23e-08, 1.86, 0, 1e-08, 0
271944001, 37.02, 4.4e-08, 1.47e-08, 1.86, 0, 1e-08, 0
272548801, 45.75, 6.67e-08, 2.13e-08, 1.86, 0, 1e-08, 0
273153601, 13.89, 3.24e-08, 1.41e-08, 1.86, 0, 1e-08, 0
273758401, 41.83, 3.36e-08, 1.18e-08, 1.86, 0, 1e-08, 0
274363201, 31.68, 3.66e-08, 1.29e-08, 1.86, 0, 1e-08, 0
274968001, 21.48, 3.61e-08, 1.39e-08, 1.86, 0, 1e-08, 0
275572801, 16.3, 4.07e-08, 1.48e-08, 1.86, 0, 1e-08, 0
276177601, 39.51, 3.21e-08, 1.13e-08, 1.86, 0, 1e-08, 0
276782401, 16.31, 2.73e-08, 1.18e-08, 1.86, 0, 1e-08, 0
277387201, 45.54, 3.78e-08, 1.27e-08, 1.86, 0, 1e-08, 0
277992001, 11.18, 1.66e-08, 1.01e-08, 1.86, 0, 1e-08, 0
278596801, 1.87, 1.07e-08, 1.09e-08, 1.86, 0, 1e-08, 0
279201601, 16.73, 2.3e-08, 1.18e-08, 1.86, 0, 1e-08, 0
280411201, 45.54, 3.56e-08, 1.18e-08, 1.86, 0, 1e-08, 0
281016001, 40.74, 3.07e-08, 1.13e-08, 1.86, 0, 1e-08, 0
281620801, 24.94, 2.87e-08, 1.28e-08, 1.86, 0, 1e-08, 0
282225601, 15.23, 2.69e-08, 1.19e-08, 1.86, 0, 1e-08, 0
282830401, 6.51, 1.35e-08, 8.6e-09, 1.86, 0, 1e-08, 0
283435201, 42.64, 3.59e-08, 1.13e-08, 1.86, 0, 1e-08, 0
284040001, 8.32, 1.55e-08, 8.6e-09, 1.86, 0, 1e-08, 0
284644801, 17.49, 2.25e-08, 9.9e-09, 1.86, 0, 1e-08, 0
285249601, 6.17, 1.91e-08, 1.1e-08, 1.86, 0, 1e-08, 0
285854401, 3.49, 9.85e-09, 8.64e-09, 1.86, 0, 1e-08, 0
286459201, 1.04, 9.24e-09, 1.05e-08, 1.86, 0, 1e-08, 0
287668801, 5.76, 1.09e-08, 7.6e-09, 1.86, 0, 1e-08, 0
288878401, 14.58, 2.16e-08, 1.2e-08, 1.86, 0, 1e-08, 0
289483201, 18.77, 1.37e-08, 7.92e-09, 1.86, 0, 1e-08, 0
290088001, 10.56, 2.19e-08, 1.19e-08, 1.86, 0, 1e-08, 0
290692801, 48.07, 5.03e-08, 1.45e-08, 1.86, 0, 1e-08, 0
291297601, 41.7, 4.87e-08, 1.48e-08, 1.86, 0, 1e-08, 0
291902401, 32.84, 4.31e-08, 1.43e-08, 1.86, 0, 1e-08, 0
292507201, 8.31, 1.38e-08, 8.89e-09, 1.86, 0, 1e-08, 0
293112001, 15.26, 3.24e-08, 1.34e-08, 1.86, 0, 1e-08, 0
293716801, 29.89, 4.42e-08, 1.49e-08, 1.86, 0, 1e-08, 0
294321601, 15.99, 2.31e-08, 1.1e-08, 1.86, 0, 1e-08, 0
294926401, 9.64, 1.69e-08, 1e-08, 1.86, 0, 1e-08, 0
295531201, 18.27, 3.55e-08, 1.4e-08, 1.86, 0, 1e-08, 0
296136001, 34.11, 4.25e-08, 1.44e-08, 1.86, 0, 1e-08, 0
296740801, 16.55, 3.23e-08, 1.33e-08, 1.86, 0, 1e-08, 0
297345601, 31.04, 3.77e-08, 1.25e-08, 1.86, 0, 1e-08, 0
297950401, 30.98, 3.12e-08, 1.19e-08, 1.86, 0, 1e-08, 0
298555201, 7.49, 1.09e-08, 8.32e-09, 1.86, 0, 1e-08, 0
299160001, 3.11, 1.06e-08, 8.39e-09, 1.86, 0, 1e-08, 0
299764801, 16.53, 2.55e-08, 1.15e-08, 1.86, 0, 1e-08, 0
300974401, 5.63, 1.76e-08, 1.13e-08, 1.86, 0, 1e-08, 0
301579201, 25.03, 2.3e-08, 9.8e-09, 1.86, 0, 1e-08, 0
302184001, 16.65, 3.1e-08, 1.24e-08, 1.86, 0, 1e-08, 0
302788801, 27.45, 2.25e-08, 9.9e-09, 1.86, 0, 1e-08, 0
303393601, 1.26, 1.05e-08, 1.16e-08, 1.86, 0, 1e-08, 0
303998401, 20.78, 2.83e-08, 1.07e-08, 1.86, 0, 1e-08, 0
304603201, 69.86, 5.46e-08, 1.51e-08, 1.86, 0, 1e-08, 0
305208001, 1.9, 5.78e-09, 6.72e-09, 1.86, 0, 1e-08, 0
306417601, 7.64, 1.67e-08, 1.11e-08, 1.86, 0, 1e-08, 0
