timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
652363201, 1.11, 3.16e-08, 3.45e-08, 2.59, 0, 1e-08, 0
655387201, 1.19, 3.44e-08, 3.97e-08, 2.59, 0, 1e-08, 0
667483201, 2.41, 4.52e-08, 3.37e-08, 2.59, 0, 1e-08, 0
668692801, 2.31, 4.17e-08, 3.24e-08, 2.59, 0, 1e-08, 0
678974401, 1.18, 3.59e-08, 3.62e-08, 2.59, 0, 1e-08, 0
683812801, 1.58, 4.61e-08, 4.11e-08, 2.59, 0, 1e-08, 0
685022401, 1.23, 3.48e-08, 3.45e-08, 2.59, 0, 1e-08, 0
691070401, 1.0, 3.21e-08, 3.52e-08, 2.59, 0, 1e-08, 0
700747201, 2.52, 5.62e-08, 4.21e-08, 2.59, 0, 1e-08, 0
704376001, 2.39, 7.07e-08, 5.43e-08, 2.59, 0, 1e-08, 0
704980801, 3.26, 8.11e-08, 4.98e-08, 2.59, 0, 1e-08, 0
710424001, 2.84, 4.62e-08, 3.18e-08, 2.59, 0, 1e-08, 0
714052801, 2.03, 4.91e-08, 3.82e-08, 2.59, 0, 1e-08, 0
719496001, 2.74, 7e-08, 4.7e-08, 2.59, 0, 1e-08, 0
727963201, 1.06, 3.13e-08, 3.3e-08, 2.59, 0, 1e-08, 0
731592001, 1.29, 3.14e-08, 3.24e-08, 2.59, 0, 1e-08, 0
734616001, 2.72, 6.01e-08, 4.38e-08, 2.59, 0, 1e-08, 0
738849601, 2.32, 5.62e-08, 4.23e-08, 2.59, 0, 1e-08, 0
740059201, 1.19, 4.02e-08, 4.18e-08, 2.59, 0, 1e-08, 0
