timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.55, 5.68e-08, 4.54e-08, 2.47, 0, 1e-08, 0
241012801, 3.95, 6.17e-08, 4.12e-08, 2.47, 0, 1e-08, 0
241531201, 1.01, 3.22e-08, 3.75e-08, 2.47, 0, 1e-08, 0
243864001, 1.06, 2.75e-08, 3.22e-08, 2.47, 0, 1e-08, 0
244900801, 2.13, 4.22e-08, 3.55e-08, 2.47, 0, 1e-08, 0
245160001, 12.47, 8.7e-08, 4.38e-08, 2.47, 0, 1e-08, 0
245419201, 3.59, 4.44e-08, 3.42e-08, 2.47, 0, 1e-08, 0
248270401, 8.15, 8.71e-08, 4.38e-08, 2.47, 0, 1e-08, 0
250344001, 3.05, 6.14e-08, 4.28e-08, 2.47, 0, 1e-08, 0
250862401, 1.77, 5.81e-08, 4.97e-08, 2.47, 0, 1e-08, 0
251380801, 2.37, 3.39e-08, 3.21e-08, 2.47, 0, 1e-08, 0
252936001, 5.06, 7.94e-08, 4.75e-08, 2.47, 0, 1e-08, 0
254232001, 14.37, 1.17e-07, 4.81e-08, 2.47, 0, 1e-08, 0
255009601, 1.72, 5.18e-08, 4.64e-08, 2.47, 0, 1e-08, 0
255528001, 1.18, 4.75e-08, 4.86e-08, 2.47, 0, 1e-08, 0
257342401, 1.6, 4.16e-08, 3.99e-08, 2.47, 0, 1e-08, 0
258120001, 3.33, 3.93e-08, 2.94e-08, 2.47, 0, 1e-08, 0
258379201, 1.05, 3.6e-08, 4.25e-08, 2.47, 0, 1e-08, 0
260712001, 1.68, 3.87e-08, 3.68e-08, 2.47, 0, 1e-08, 0
262267201, 1.7, 4.52e-08, 4.07e-08, 2.47, 0, 1e-08, 0
262785601, 5.04, 4.41e-08, 3.02e-08, 2.47, 0, 1e-08, 0
264081601, 4.02, 4.79e-08, 3.25e-08, 2.47, 0, 1e-08, 0
264600001, 3.86, 4.89e-08, 3.51e-08, 2.47, 0, 1e-08, 0
267451201, 1.12, 2.7e-08, 3.13e-08, 2.47, 0, 1e-08, 0
268488001, 1.73, 3.12e-08, 3.17e-08, 2.47, 0, 1e-08, 0
269524801, 4.39, 5.6e-08, 3.8e-08, 2.47, 0, 1e-08, 0
270043201, 1.91, 2.11e-08, 2.37e-08, 2.47, 0, 1e-08, 0
