timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.52, 3.44e-08, 3.35e-08, 2.42, 0.64, 1e-08, 0
240494401, 7.53, 3.64e-08, 2.55e-08, 2.02, 0.39, 1e-08, 0
241099201, 31.28, 7.18e-08, 3.74e-08, 1.82, 0.28, 1e-08, 0
241704001, 9.72, 1.87e-08, 1.91e-08, 1.6, 0.49, 1e-08, 0
242308801, 9.87, 2.13e-08, 1.87e-08, 1.68, 0.47, 1e-08, 0
242913601, 2.79, 4.12e-08, 3.66e-08, 2.53, 0.7, 1e-08, 0
243518401, 8.72, 2.1e-08, 1.86e-08, 1.8, 0.46, 1e-08, 0
244728001, 5.91, 7.82e-08, 4.57e-08, 2.61, 0.5, 1e-08, 0
245332801, 32.46, 2.21e-07, 6.3e-08, 2.53, 0.25, 1e-08, 0
246542401, 7.55, 9.7e-08, 6.4e-08, 2.59, 0.73, 1e-08, 0
247752001, 6.5, 6.18e-08, 6.81e-08, 2.51, 0.96, 1e-08, 0
248356801, 7.82, 5.04e-08, 3.25e-08, 2.19, 0.36, 1e-08, 0
248961601, 1.13, 3.34e-08, 3.94e-08, 2.74, 0.83, 1e-08, 0
250171201, 2.34, 1.93e-08, 2.01e-08, 1.83, 0.53, 1e-08, 0
250776001, 1.23, 4.62e-08, 4.68e-08, 2.95, 0.86, 1e-08, 0
251380801, 1.39, 4.29e-08, 4.06e-08, 2.83, 0.6, 1e-08, 0
253195201, 4.34, 2.7e-09, 3.67e-09, 1.15, 0.65, 1e-08, 0
255009601, 4.43, 9.99e-08, 5.89e-08, 2.81, 0.56, 1e-08, 0
257428801, 2.35, 1.1e-08, 1.32e-08, 1.54, 0.6, 1e-08, 0
259243201, 3.23, 2.27e-08, 4.12e-08, 1.98, 1.07, 1e-08, 0
260452801, 4.77, 6.25e-08, 4.28e-08, 2.56, 0.49, 1e-08, 0
263476801, 1.28, 2.98e-08, 3.45e-08, 2.36, 0.62, 1e-08, 0
269524801, 2.21, 8.96e-08, 6.62e-08, 4.76, 1.87, 1e-08, 0
271339201, 4.05, 5.36e-09, 7.12e-09, 1.44, 0.68, 1e-08, 0
272548801, 8.38, 4.1e-08, 3.16e-08, 1.96, 0.39, 1e-08, 0
275572801, 16.04, 7.77e-08, 5.13e-08, 2.23, 0.43, 1e-08, 0
276177601, 14.78, 4.53e-08, 4.23e-08, 1.81, 0.48, 1e-08, 0
276782401, 11.21, 1.27e-07, 6.18e-08, 2.58, 0.38, 1e-08, 0
277992001, 16.97, 1.21e-07, 5.39e-08, 2.28, 0.36, 1e-08, 0
279201601, 1.09, 6.42e-09, 1.17e-08, 1.76, 0.89, 1e-08, 0
279806401, 12.71, 1.4e-07, 5.41e-08, 2.75, 0.42, 1e-08, 0
281016001, 14.34, 5.47e-09, 5.82e-09, 1.0, 0.57, 1e-08, 0
283435201, 1.9, 1.59e-08, 3.18e-08, 1.8, 0.96, 1e-08, 0
284040001, 8.3, 1.83e-07, 7.6e-08, 3.28, 0.46, 1e-08, 0
284644801, 5.46, 7.74e-08, 4.47e-08, 2.63, 0.46, 1e-08, 0
287668801, 2.37, 4.06e-08, 3.83e-08, 2.14, 0.57, 1e-08, 0
288878401, 4.75, 4.75e-08, 4.85e-08, 2.46, 0.6, 1e-08, 0
289483201, 1.54, 4.68e-08, 4.49e-08, 2.99, 0.99, 1e-08, 0
290692801, 16.79, 6.08e-08, 4.51e-08, 1.94, 0.42, 1e-08, 0
291297601, 25.4, 2.09e-07, 6.5e-08, 2.8, 0.36, 1e-08, 0
291902401, 1.77, 8.55e-09, 1.36e-08, 1.66, 0.86, 1e-08, 0
292507201, 5.96, 6.87e-09, 6.62e-09, 1.27, 0.53, 1e-08, 0
293112001, 2.96, 8.08e-08, 5.6e-08, 2.99, 0.61, 1e-08, 0
294321601, 2.44, 1.65e-08, 1.68e-08, 1.8, 0.46, 1e-08, 0
296136001, 2.36, 3.07e-09, 4.51e-09, 1.2, 0.75, 1e-08, 0
297345601, 4.93, 4.35e-08, 4.17e-08, 2.05, 0.51, 1e-08, 0
300369601, 9.68, 4.3e-08, 4.07e-08, 1.91, 0.47, 1e-08, 0
301579201, 3.97, 3.8e-08, 3.63e-08, 1.96, 0.5, 1e-08, 0
303393601, 3.22, 3.56e-09, 5.39e-09, 1.32, 0.75, 1e-08, 0
303998401, 2.43, 8.1e-08, 5.77e-08, 4.62, 2.09, 1e-08, 0
307022401, 2.4, 4.24e-08, 3.21e-08, 3.03, 0.76, 1e-08, 0
310651201, 1.03, 4.41e-08, 5.61e-08, 2.75, 1.02, 1e-08, 0
311256001, 5.24, 1.63e-07, 8.09e-08, 4.84, 1.34, 1e-08, 0
312465601, 1.42, 2.33e-08, 3.21e-08, 2.24, 0.77, 1e-08, 0
313675201, 17.98, 5.12e-08, 3.68e-08, 1.82, 0.38, 1e-08, 0
314884801, 3.52, 6.83e-08, 6.07e-08, 2.44, 0.69, 1e-08, 0
316699201, 1.92, 5.89e-08, 5.13e-08, 2.95, 0.77, 1e-08, 0
317908801, 2.08, 1.16e-08, 1.66e-08, 1.81, 0.68, 1e-08, 0
318513601, 6.27, 1.01e-07, 6.58e-08, 2.61, 0.66, 1e-08, 0
319118401, 4.59, 1.34e-07, 6.99e-08, 3.14, 1.37, 1e-08, 0
